Band0, Band1, Band2
87, 107, 49
96, 200, 167
42, 41, 222
19, 185, 148
132, 161, 199
39, 96, 228
62, 20, 155
183, 108, 79
86, 112, 79
112, 26, 121
61, 21, 168
8, 99, 178
191, 128, 174
18, 28, 227
165, 35, 86
22, 109, 116
185, 234, 23
190, 228, 105
175, 65, 129
49, 158, 217
196, 215, 13
54, 141, 166
93, 48, 74
16, 34, 213
107, 162, 150
59, 122, 229
110, 44, 221
21, 158, 65
163, 90, 76
182, 88, 80
191, 205, 216
49, 225, 21
44, 92, 167
199, 227, 238
18, 96, 141
43, 158, 81
82, 26, 85
6, 196, 152
107, 162, 221
85, 38, 36
111, 85, 221
43, 109, 79
74, 165, 86
59, 110, 201
118, 34, 126
22, 48, 75
21, 52, 101
80, 51, 79
17, 228, 65
107, 124, 144
174, 88, 86
38, 88, 156
51, 112, 218
66, 157, 192
44, 112, 211
60, 81, 150
22, 31, 122
163, 30, 221
22, 184, 162
163, 175, 127
163, 175, 111
112, 197, 171
6, 80, 167
96, 21, 51
6, 61, 43
9, 174, 20
111, 83, 208
10, 229, 221
160, 193, 86
126, 12, 14
22, 30, 0
43, 197, 54
191, 119, 181
184, 171, 211
59, 206, 189
162, 99, 82
24, 137, 2
162, 103, 114
26, 221, 51
198, 136, 113
213, 221, 211
248, 221, 155
48, 157, 2
164, 71, 161
13, 128, 150
94, 170, 111
46, 241, 69
68, 125, 192
196, 131, 6
23, 156, 48
56, 153, 147
88, 34, 232
6, 44, 151
192, 121, 133
44, 128, 152
66, 133, 189
176, 187, 83
91, 182, 51
114, 48, 107
14, 210, 50
41, 124, 45
108, 110, 228
113, 113, 228
96, 91, 79
61, 80, 189
182, 78, 226
3, 120, 247
107, 108, 245
22, 132, 32
181, 126, 60
163, 158, 50
66, 110, 148
58, 174, 150
24, 224, 107
21, 125, 60
55, 142, 238
9, 133, 5
92, 125, 31
96, 120, 227
191, 111, 147
42, 31, 202
40, 175, 111
60, 71, 150
163, 171, 221
54, 44, 175
163, 33, 81
160, 98, 90
160, 100, 119
69, 84, 168
57, 131, 189
39, 162, 219
118, 155, 82
90, 60, 103
8, 215, 2
44, 20, 169
40, 130, 169
188, 118, 172
91, 80, 82
108, 124, 34
8, 123, 19
189, 245, 16
78, 233, 10
40, 139, 60
20, 97, 86
105, 166, 221
24, 225, 29
15, 212, 219
11, 25, 40
60, 111, 48
68, 114, 189
6, 80, 167
41, 104, 58
5, 23, 21
4, 115, 16
96, 208, 64
22, 45, 108
38, 183, 208
40, 176, 211
112, 1, 168
192, 133, 161
214, 155, 50
105, 193, 220
22, 100, 215
66, 112, 189
7, 113, 168
180, 143, 186
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
184, 152, 181
190, 229, 179
195, 126, 180
189, 133, 178
190, 217, 180
190, 139, 180
186, 228, 165
189, 128, 180
181, 231, 163
190, 138, 137
162, 65, 237
190, 221, 177
190, 214, 141
196, 125, 2
52, 140, 179
66, 133, 4
14, 79, 121
165, 225, 105
198, 136, 1
197, 157, 166
199, 152, 154
13, 217, 53
54, 141, 37
177, 108, 163
48, 157, 172
181, 216, 155
196, 158, 1
23, 158, 211
176, 134, 155
23, 137, 147
182, 220, 13
23, 141, 5
166, 114, 165
52, 133, 186
174, 130, 173
15, 0, 186
19, 35, 110
69, 113, 170
55, 98, 225
18, 110, 231
87, 165, 97
59, 94, 230
6, 94, 220
161, 92, 216
14, 112, 87
14, 120, 202
163, 109, 48
163, 165, 82
42, 206, 215
189, 9, 155
14, 46, 164
66, 231, 179
14, 163, 168
104, 167, 235
59, 60, 132
66, 106, 173
179, 213, 154
112, 124, 85
92, 113, 69
17, 165, 111
96, 94, 90
105, 191, 150
105, 28, 217
191, 107, 44
196, 136, 69
196, 75, 138
59, 83, 212
20, 170, 101
105, 185, 210
49, 124, 129
163, 118, 169
39, 85, 172
195, 118, 141
48, 114, 173
189, 106, 172
167, 9, 200
40, 28, 81
14, 180, 232
164, 12, 223
163, 171, 89
163, 171, 213
181, 171, 232
21, 174, 229
118, 191, 99
39, 184, 220
38, 184, 227
67, 65, 190
192, 118, 180
180, 215, 181
218, 131, 188
46, 183, 121
104, 165, 88
183, 101, 199
21, 78, 157
49, 107, 167
192, 120, 240
60, 11, 211
22, 177, 139
39, 175, 222
21, 43, 75
188, 220, 122
112, 65, 14
55, 239, 22
196, 65, 105
59, 231, 105
4, 109, 153
66, 114, 189
192, 110, 161
180, 215, 183
195, 73, 188
181, 140, 170
168, 74, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
192, 80, 64
66, 228, 159
180, 77, 10
164, 167, 112
164, 51, 48
163, 52, 107
163, 191, 220
163, 171, 109
15, 165, 121
111, 35, 143
109, 209, 210
8, 123, 43
105, 120, 53
105, 19, 89
163, 90, 117
48, 222, 58
59, 134, 103
66, 113, 173
196, 144, 172
196, 128, 145
117, 134, 183
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
190, 158, 54
197, 231, 39
196, 212, 13
141, 224, 162
27, 141, 31
175, 213, 25
196, 158, 4
197, 158, 44
175, 130, 40
197, 214, 168
105, 115, 173
192, 139, 173
15, 111, 42
57, 217, 85
167, 106, 68
163, 0, 66
22, 162, 64
22, 174, 48
164, 182, 70
183, 109, 79
58, 107, 69
43, 18, 167
55, 141, 129
213, 103, 167
95, 31, 82
7, 174, 150
0, 186, 111
78, 95, 116
85, 205, 213
81, 165, 86
61, 175, 168
62, 162, 221
93, 162, 107
91, 18, 36
192, 227, 48
57, 140, 19
186, 207, 40
185, 134, 122
105, 18, 113
189, 158, 28
8, 85, 119
6, 174, 150
9, 83, 168
6, 1, 169
39, 123, 34
107, 20, 148
164, 156, 81
110, 201, 117
7, 1, 1
113, 51, 219
4, 96, 107
183, 206, 15
15, 109, 141
197, 218, 0
191, 138, 169
39, 0, 180
192, 118, 161
18, 111, 215
66, 136, 2
107, 136, 64
49, 220, 199
109, 20, 149
143, 40, 82
83, 39, 124
19, 33, 76
15, 231, 57
96, 126, 15
57, 135, 79
191, 72, 236
14, 206, 105
13, 80, 232
110, 90, 167
118, 39, 126
66, 151, 201
66, 107, 180
111, 128, 171
196, 142, 168
48, 88, 81
116, 201, 53
19, 185, 147
43, 16, 1
38, 122, 240
41, 89, 172
53, 128, 151
188, 133, 189
189, 71, 139
162, 128, 171
54, 108, 153
180, 98, 211
23, 215, 139
64, 206, 158
164, 130, 240
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 133, 177
182, 118, 170
48, 97, 169
182, 118, 161
181, 107, 172
186, 131, 169
39, 128, 173
48, 119, 161
163, 128, 173
195, 118, 160
188, 116, 145
184, 118, 172
181, 119, 169
53, 97, 169
175, 142, 186
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 173
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
14, 171, 168
197, 126, 189
14, 109, 183
215, 131, 181
38, 108, 140
174, 216, 181
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
197, 129, 2
54, 132, 169
38, 230, 141
18, 21, 215
163, 108, 49
39, 154, 79
42, 28, 79
61, 125, 138
60, 73, 211
49, 112, 190
183, 138, 193
20, 28, 82
39, 205, 49
65, 139, 251
66, 128, 189
166, 113, 28
192, 213, 159
87, 71, 231
61, 110, 53
66, 11, 168
104, 66, 230
107, 65, 206
45, 95, 86
74, 41, 217
85, 41, 222
22, 38, 235
66, 133, 229
180, 155, 47
164, 108, 232
183, 118, 25
108, 198, 211
22, 28, 124
59, 174, 130
181, 215, 48
38, 90, 217
165, 130, 219
55, 134, 40
97, 28, 126
61, 152, 161
44, 108, 237
39, 8, 201
213, 108, 64
95, 201, 108
18, 180, 229
66, 115, 14
180, 33, 136
49, 71, 117
176, 182, 27
179, 163, 138
165, 12, 178
67, 11, 220
7, 0, 168
77, 71, 172
93, 201, 222
15, 162, 127
39, 35, 86
93, 118, 65
2, 23, 40
18, 130, 34
19, 11, 109
15, 156, 151
182, 33, 82
188, 44, 117
48, 99, 81
68, 165, 173
220, 35, 45
182, 99, 64
182, 97, 89
66, 103, 8
66, 113, 189
164, 142, 211
175, 125, 244
48, 228, 121
111, 165, 89
77, 182, 231
17, 180, 48
7, 175, 167
107, 175, 1
17, 162, 111
21, 180, 80
21, 175, 148
163, 184, 124
163, 26, 151
163, 28, 149
163, 26, 149
163, 28, 139
163, 181, 139
163, 28, 121
163, 180, 121
163, 175, 122
182, 12, 154
182, 183, 138
188, 55, 227
185, 46, 109
7, 181, 220
6, 174, 167
7, 11, 150
191, 90, 124
14, 125, 61
8, 95, 163
8, 1, 168
9, 113, 167
8, 0, 169
60, 114, 172
66, 205, 168
60, 0, 169
189, 143, 172
163, 130, 169
53, 214, 167
53, 119, 244
41, 211, 163
183, 139, 154
194, 104, 163
54, 133, 15
38, 229, 177
190, 215, 243
21, 165, 80
191, 11, 155
66, 230, 172
196, 216, 162
186, 103, 162
190, 138, 201
220, 137, 211
53, 214, 1
182, 157, 167
35, 157, 162
44, 215, 172
187, 154, 163
183, 142, 167
181, 216, 172
188, 130, 169
38, 119, 1
53, 98, 168
22, 120, 172
179, 214, 173
14, 118, 168
48, 0, 169
21, 126, 177
220, 216, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
164, 119, 169
61, 81, 216
59, 119, 49
61, 133, 168
60, 114, 148
57, 132, 194
191, 138, 181
180, 129, 170
175, 108, 183
21, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
65, 23, 156
4, 116, 168
18, 119, 169
107, 92, 151
59, 20, 211
106, 9, 170
96, 112, 172
64, 113, 211
107, 112, 172
107, 129, 201
59, 181, 172
111, 114, 169
58, 110, 171
42, 10, 172
185, 88, 168
41, 122, 236
219, 139, 186
186, 130, 173
165, 125, 166
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
