Band0, Band1, Band2
179, 130, 183
2, 28, 151
18, 81, 104
184, 159, 152
22, 205, 105
21, 11, 177
191, 114, 25
48, 8, 161
162, 65, 189
85, 167, 48
15, 83, 164
220, 217, 193
194, 128, 180
179, 233, 189
195, 128, 161
190, 125, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
21, 44, 80
186, 26, 151
74, 88, 48
77, 38, 203
159, 30, 150
62, 81, 163
176, 148, 197
171, 133, 172
195, 117, 188
165, 133, 170
151, 121, 186
44, 161, 169
108, 26, 48
67, 129, 189
57, 124, 145
183, 74, 189
162, 142, 160
176, 132, 170
189, 109, 183
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
112, 111, 150
105, 63, 66
2, 3, 162
107, 84, 227
107, 86, 220
8, 83, 189
10, 113, 166
2, 195, 167
41, 169, 167
108, 33, 76
10, 84, 183
9, 67, 150
215, 106, 39
68, 86, 211
5, 3, 165
62, 107, 199
101, 86, 107
107, 84, 219
107, 84, 219
107, 86, 219
3, 10, 161
9, 81, 169
42, 170, 117
107, 31, 152
107, 167, 150
6, 20, 221
2, 22, 87
6, 21, 212
10, 174, 170
58, 27, 150
6, 91, 217
2, 81, 168
55, 129, 207
76, 113, 70
12, 81, 145
42, 200, 167
107, 201, 178
6, 177, 168
2, 3, 169
107, 195, 168
6, 29, 166
2, 22, 155
10, 113, 169
103, 113, 169
77, 25, 87
106, 29, 85
39, 168, 223
1, 199, 140
109, 16, 169
108, 196, 168
62, 14, 179
1, 47, 162
109, 113, 13
66, 132, 189
66, 0, 180
38, 121, 194
180, 142, 173
186, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 122, 194
174, 215, 189
195, 118, 173
179, 129, 189
181, 147, 165
176, 142, 189
36, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 190
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
196, 133, 189
162, 130, 172
220, 142, 188
179, 131, 179
38, 74, 184
212, 107, 169
197, 132, 181
183, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
3, 202, 221
192, 100, 113
2, 201, 163
7, 89, 168
64, 171, 138
48, 162, 220
58, 171, 167
8, 159, 170
7, 180, 167
2, 174, 169
48, 12, 113
191, 46, 149
164, 168, 229
17, 167, 213
62, 180, 213
39, 163, 218
65, 108, 186
220, 218, 189
110, 78, 64
42, 78, 138
58, 33, 159
189, 144, 190
169, 147, 172
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
179, 73, 177
189, 121, 188
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
196, 119, 189
195, 97, 1
181, 139, 189
176, 144, 188
197, 128, 161
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 193
162, 142, 189
188, 133, 186
195, 142, 172
189, 118, 189
161, 147, 188
220, 132, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 166
174, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 121, 177
181, 142, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
59, 9, 229
188, 26, 211
107, 117, 174
213, 142, 1
42, 20, 180
163, 129, 174
41, 88, 171
195, 72, 227
93, 170, 75
15, 162, 210
58, 185, 150
60, 13, 201
107, 172, 1
126, 40, 112
18, 111, 30
60, 92, 70
59, 27, 218
107, 21, 53
59, 26, 219
7, 107, 211
2, 84, 167
10, 139, 168
58, 61, 87
38, 20, 49
66, 174, 170
110, 8, 1
19, 174, 178
184, 119, 169
220, 216, 195
172, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 128, 189
65, 92, 48
219, 233, 190
188, 8, 189
165, 215, 172
186, 144, 189
182, 106, 177
159, 129, 189
213, 127, 161
44, 8, 160
12, 181, 163
57, 131, 189
66, 118, 161
55, 132, 173
168, 121, 161
176, 132, 173
44, 71, 189
118, 8, 60
110, 81, 156
65, 9, 201
220, 229, 181
183, 129, 186
189, 124, 189
215, 130, 172
190, 97, 160
175, 121, 168
191, 138, 173
182, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
176, 131, 183
66, 88, 140
85, 114, 87
41, 162, 143
5, 81, 171
249, 234, 184
53, 0, 145
166, 147, 181
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
196, 133, 172
162, 119, 145
212, 144, 177
179, 132, 172
175, 129, 189
216, 126, 188
181, 151, 189
179, 139, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 161
197, 118, 171
195, 133, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
181, 0, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
194, 121, 161
171, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
161, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
171, 126, 194
162, 116, 189
192, 125, 165
178, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
66, 89, 168
181, 143, 183
215, 121, 160
179, 128, 137
195, 142, 236
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
48, 122, 30
181, 71, 189
13, 129, 173
219, 147, 161
60, 181, 4
188, 88, 211
21, 8, 149
21, 113, 231
53, 46, 154
197, 123, 55
42, 72, 180
53, 165, 159
195, 143, 4
65, 165, 168
221, 231, 234
67, 8, 173
40, 1, 150
181, 219, 19
20, 58, 65
106, 196, 211
85, 177, 221
1, 185, 180
108, 27, 167
85, 31, 148
104, 181, 219
126, 29, 58
75, 161, 48
44, 8, 207
39, 83, 48
212, 97, 204
184, 125, 34
59, 11, 160
103, 1, 168
14, 168, 125
40, 29, 228
41, 42, 228
19, 29, 228
106, 166, 125
111, 86, 151
6, 21, 232
2, 92, 169
10, 107, 159
195, 205, 61
161, 71, 58
164, 214, 31
163, 73, 207
38, 94, 235
164, 71, 217
39, 116, 139
186, 113, 1
48, 116, 136
107, 72, 189
185, 88, 174
190, 142, 189
171, 218, 189
188, 206, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 173
173, 133, 189
40, 121, 186
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
174, 142, 173
13, 129, 189
163, 121, 176
220, 129, 161
175, 131, 189
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
181, 121, 177
178, 133, 189
196, 138, 161
213, 129, 183
161, 128, 189
44, 139, 173
14, 71, 169
179, 145, 188
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
23, 128, 193
166, 133, 173
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
24, 74, 172
143, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
195, 216, 173
165, 121, 173
162, 131, 170
191, 143, 189
176, 129, 188
179, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
39, 34, 147
170, 118, 138
43, 78, 171
21, 88, 211
64, 72, 179
21, 180, 174
122, 107, 176
42, 128, 150
230, 120, 10
60, 161, 140
188, 0, 147
105, 9, 167
185, 78, 1
39, 0, 236
42, 8, 121
53, 107, 172
16, 113, 199
14, 118, 26
185, 107, 166
106, 114, 164
21, 112, 243
41, 112, 171
14, 8, 13
181, 118, 177
14, 71, 169
185, 71, 171
0, 130, 138
181, 80, 155
185, 108, 168
184, 71, 209
195, 160, 149
174, 88, 227
118, 89, 229
184, 8, 48
186, 72, 204
13, 95, 113
189, 9, 25
58, 79, 138
174, 71, 29
41, 129, 25
17, 78, 171
53, 205, 171
16, 8, 200
48, 119, 163
185, 72, 172
15, 0, 104
159, 128, 171
41, 95, 172
191, 113, 174
17, 128, 173
188, 113, 123
41, 205, 161
185, 130, 166
185, 80, 0
22, 132, 171
48, 121, 153
172, 50, 89
69, 184, 201
58, 177, 168
6, 195, 167
109, 195, 168
109, 186, 167
109, 27, 150
9, 181, 172
8, 8, 170
6, 178, 211
107, 27, 167
107, 27, 151
110, 86, 111
110, 85, 55
58, 85, 219
8, 85, 167
60, 121, 212
7, 90, 150
38, 90, 150
15, 36, 54
164, 41, 218
181, 113, 29
77, 129, 155
72, 80, 105
40, 21, 149
188, 72, 211
76, 71, 155
220, 232, 60
184, 159, 229
213, 121, 229
181, 80, 228
14, 118, 53
62, 78, 169
16, 113, 27
179, 216, 189
191, 112, 227
24, 10, 193
177, 229, 189
195, 129, 189
190, 98, 181
175, 118, 173
182, 228, 177
190, 71, 145
190, 138, 172
182, 118, 145
53, 138, 181
176, 117, 190
214, 121, 170
171, 129, 165
179, 140, 188
161, 72, 173
175, 121, 168
216, 126, 181
164, 74, 161
185, 119, 145
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 237
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
196, 131, 181
190, 73, 183
169, 124, 169
189, 142, 188
176, 129, 173
188, 119, 194
42, 8, 219
15, 92, 153
62, 114, 162
14, 71, 236
174, 106, 159
191, 13, 171
185, 205, 0
51, 8, 171
14, 20, 172
72, 72, 164
42, 118, 211
161, 80, 155
188, 128, 155
21, 112, 171
17, 116, 135
15, 11, 46
185, 119, 11
38, 0, 168
62, 11, 163
186, 8, 169
106, 8, 0
189, 132, 236
14, 8, 31
174, 206, 175
189, 152, 14
175, 107, 105
179, 117, 190
162, 144, 173
196, 109, 160
174, 121, 190
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 129, 189
193, 139, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
195, 121, 177
190, 121, 188
214, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 132, 161
53, 133, 171
13, 73, 189
192, 122, 104
175, 121, 161
49, 71, 172
175, 133, 31
13, 76, 2
223, 36, 4
192, 128, 206
197, 99, 25
190, 130, 154
195, 97, 44
141, 76, 159
190, 129, 133
190, 128, 5
17, 206, 44
212, 216, 199
182, 161, 21
179, 126, 189
220, 133, 189
181, 129, 180
181, 216, 161
174, 118, 161
181, 129, 177
220, 139, 189
175, 73, 172
174, 124, 189
181, 116, 174
198, 65, 189
195, 128, 145
213, 143, 236
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 142, 189
171, 129, 187
195, 133, 169
15, 121, 189
14, 88, 169
215, 144, 181
