Band0, Band1, Band2
42, 139, 236
137, 39, 37
40, 2, 101
163, 29, 43
43, 41, 172
38, 164, 3
69, 83, 168
66, 106, 169
59, 129, 172
111, 80, 171
58, 8, 163
54, 161, 45
215, 155, 42
64, 164, 107
54, 100, 79
95, 93, 76
91, 80, 81
85, 87, 15
91, 63, 243
59, 98, 36
191, 240, 178
89, 24, 17
94, 20, 24
100, 62, 21
108, 81, 241
9, 115, 8
10, 92, 168
66, 130, 167
185, 8, 172
38, 209, 106
3, 62, 21
9, 61, 131
109, 22, 42
9, 61, 19
2, 120, 132
62, 245, 132
183, 65, 191
197, 138, 105
43, 119, 131
191, 155, 243
89, 30, 157
96, 32, 152
108, 176, 148
64, 69, 207
59, 195, 180
107, 177, 155
105, 58, 222
106, 18, 228
5, 25, 20
9, 23, 21
10, 27, 168
8, 159, 140
10, 21, 169
8, 180, 170
8, 78, 168
18, 25, 10
15, 64, 16
22, 23, 4
40, 23, 35
104, 22, 37
40, 19, 51
40, 90, 59
6, 32, 150
107, 26, 219
107, 63, 47
7, 24, 42
109, 61, 16
9, 1, 156
68, 97, 169
49, 121, 244
183, 65, 16
191, 240, 238
51, 205, 153
38, 131, 179
48, 90, 13
192, 134, 179
189, 101, 138
189, 214, 174
181, 109, 4
99, 86, 28
71, 63, 162
71, 21, 50
71, 113, 215
43, 78, 28
181, 210, 13
99, 63, 6
5, 5, 21
97, 15, 131
6, 61, 21
4, 25, 15
112, 22, 232
15, 93, 122
110, 89, 127
8, 2, 160
7, 82, 211
8, 84, 169
8, 174, 140
40, 93, 108
39, 91, 64
40, 85, 65
111, 41, 97
4, 166, 53
105, 63, 10
5, 61, 43
4, 87, 40
4, 198, 168
4, 197, 167
96, 195, 171
104, 58, 208
104, 85, 107
104, 21, 65
105, 23, 199
96, 25, 6
97, 63, 6
97, 84, 40
4, 124, 4
109, 64, 7
5, 16, 105
97, 23, 33
4, 86, 163
7, 19, 46
49, 222, 15
183, 156, 14
43, 119, 44
192, 104, 176
59, 80, 169
60, 116, 173
41, 132, 171
185, 120, 172
15, 88, 161
150, 233, 177
105, 165, 173
64, 108, 153
195, 74, 189
162, 133, 168
188, 108, 130
182, 143, 168
175, 128, 188
64, 165, 219
53, 106, 172
9, 8, 169
188, 133, 173
171, 142, 180
171, 139, 181
220, 130, 188
66, 73, 211
77, 180, 167
110, 95, 236
220, 144, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
221, 96, 50
49, 36, 180
61, 9, 172
106, 133, 202
220, 142, 186
213, 142, 173
181, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
187, 124, 17
23, 124, 15
167, 183, 243
192, 40, 126
165, 110, 13
38, 134, 17
184, 90, 228
180, 104, 158
212, 154, 153
177, 94, 4
73, 94, 44
195, 89, 9
13, 89, 15
159, 95, 6
58, 27, 124
68, 1, 189
57, 142, 145
44, 206, 236
88, 7, 167
160, 86, 116
201, 56, 4
75, 82, 136
106, 62, 55
109, 1, 2
76, 180, 15
9, 83, 19
92, 112, 21
75, 83, 14
200, 87, 207
126, 169, 48
166, 79, 203
122, 89, 138
117, 169, 228
145, 183, 244
14, 187, 47
69, 92, 152
66, 129, 161
161, 46, 66
19, 201, 157
160, 85, 79
85, 165, 158
7, 92, 151
95, 22, 131
109, 85, 106
93, 61, 21
108, 83, 238
51, 127, 27
9, 82, 209
105, 136, 155
66, 114, 189
192, 107, 161
47, 60, 43
92, 125, 56
77, 44, 123
8, 182, 173
10, 113, 169
8, 113, 173
173, 45, 80
95, 184, 123
117, 188, 219
119, 188, 221
83, 193, 158
83, 188, 163
104, 188, 155
17, 59, 153
61, 123, 155
182, 206, 5
86, 3, 125
114, 115, 200
104, 1, 106
17, 84, 75
22, 93, 92
118, 93, 75
21, 85, 75
159, 28, 75
16, 165, 75
85, 166, 76
104, 85, 225
20, 26, 107
105, 110, 38
105, 86, 168
66, 116, 172
12, 11, 170
49, 71, 169
109, 22, 4
101, 63, 229
18, 89, 215
105, 92, 79
105, 89, 97
58, 91, 41
42, 143, 24
192, 134, 6
186, 126, 245
66, 127, 131
55, 139, 243
220, 238, 7
57, 101, 48
190, 102, 3
101, 2, 77
17, 91, 120
185, 120, 4
41, 22, 6
41, 23, 3
105, 22, 31
112, 113, 209
5, 1, 167
8, 82, 172
2, 174, 173
48, 232, 131
44, 133, 250
116, 87, 34
159, 86, 97
20, 168, 215
118, 53, 107
14, 31, 28
21, 59, 41
39, 198, 130
39, 194, 40
163, 188, 179
164, 163, 10
66, 9, 168
180, 35, 58
85, 93, 148
65, 209, 7
10, 115, 160
57, 244, 106
182, 142, 113
178, 66, 156
174, 132, 15
55, 231, 156
100, 60, 133
1, 120, 131
109, 115, 8
9, 82, 167
61, 73, 18
196, 211, 229
41, 210, 132
85, 21, 45
111, 84, 31
9, 25, 1
7, 176, 169
6, 1, 167
7, 180, 168
55, 213, 16
15, 228, 229
186, 210, 105
97, 3, 157
104, 20, 4
104, 21, 26
105, 87, 228
68, 88, 168
61, 205, 168
38, 72, 163
41, 132, 160
178, 129, 229
59, 68, 10
11, 64, 130
5, 61, 17
5, 61, 7
61, 160, 189
7, 112, 1
196, 245, 9
221, 224, 31
55, 77, 109
185, 99, 229
95, 201, 97
22, 180, 73
104, 92, 215
96, 19, 88
4, 64, 36
9, 62, 17
66, 8, 167
38, 128, 168
2, 159, 172
58, 107, 169
221, 123, 106
38, 240, 22
5, 5, 108
104, 93, 58
105, 31, 2
65, 120, 179
55, 212, 238
182, 103, 153
54, 65, 245
13, 140, 175
18, 71, 173
171, 211, 4
5, 86, 147
22, 27, 231
104, 185, 205
15, 101, 37
66, 147, 250
192, 215, 5
184, 22, 4
10, 30, 152
7, 82, 150
58, 83, 4
8, 174, 189
60, 174, 166
191, 66, 153
51, 118, 138
108, 209, 36
118, 114, 60
22, 209, 5
104, 19, 62
41, 81, 32
184, 180, 108
163, 30, 51
104, 31, 219
8, 173, 140
61, 107, 172
66, 129, 169
163, 37, 228
186, 18, 229
188, 134, 238
190, 228, 28
23, 158, 243
188, 125, 14
174, 103, 178
164, 210, 35
38, 72, 138
66, 128, 163
41, 114, 172
21, 206, 27
102, 84, 9
106, 109, 75
41, 109, 235
59, 110, 113
60, 136, 22
183, 215, 239
188, 217, 21
66, 114, 167
112, 205, 180
176, 159, 66
48, 30, 123
177, 49, 204
39, 169, 85
22, 186, 219
65, 191, 172
60, 161, 168
182, 80, 4
103, 189, 237
109, 169, 171
85, 3, 157
109, 63, 4
68, 9, 161
43, 0, 171
55, 47, 211
108, 112, 167
198, 232, 21
197, 101, 80
189, 46, 202
109, 2, 77
93, 87, 28
41, 22, 207
41, 22, 37
15, 209, 204
18, 181, 51
3, 181, 168
66, 144, 172
190, 138, 106
186, 109, 105
192, 149, 241
66, 174, 168
107, 128, 168
24, 100, 50
11, 2, 152
5, 209, 28
61, 160, 172
66, 112, 173
176, 214, 49
43, 244, 6
18, 207, 26
97, 25, 26
96, 63, 25
109, 23, 210
4, 61, 245
57, 243, 245
64, 65, 244
43, 149, 21
182, 240, 245
60, 133, 131
95, 86, 123
111, 85, 48
111, 174, 87
18, 181, 231
60, 90, 156
40, 209, 4
67, 74, 184
49, 129, 189
182, 214, 169
102, 25, 17
7, 25, 238
111, 21, 113
3, 166, 168
6, 2, 167
7, 1, 169
105, 63, 50
105, 61, 134
66, 77, 189
189, 71, 219
17, 88, 186
48, 122, 182
102, 25, 15
96, 64, 106
18, 83, 5
22, 41, 96
107, 57, 88
64, 175, 163
58, 113, 155
64, 216, 105
191, 97, 228
221, 98, 44
103, 93, 76
109, 19, 218
9, 61, 212
109, 61, 4
9, 60, 104
8, 8, 173
49, 132, 168
59, 9, 172
87, 19, 45
96, 28, 119
93, 57, 95
111, 198, 168
2, 174, 168
10, 112, 161
106, 203, 99
22, 166, 126
21, 86, 119
22, 165, 83
22, 91, 89
59, 87, 220
44, 36, 139
59, 131, 171
171, 240, 31
199, 227, 21
55, 238, 131
182, 234, 21
7, 110, 231
96, 27, 79
21, 27, 124
18, 30, 157
6, 178, 150
58, 113, 3
