Band0, Band1, Band2
162, 142, 177
178, 129, 188
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 188
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
13, 139, 161
178, 129, 173
182, 143, 189
72, 132, 161
218, 121, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
191, 130, 145
190, 107, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
21, 74, 173
197, 107, 189
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
86, 180, 151
190, 214, 14
162, 129, 174
38, 97, 2
193, 143, 194
14, 71, 189
20, 96, 52
40, 91, 79
104, 119, 49
95, 20, 229
105, 87, 25
191, 77, 183
66, 118, 189
192, 216, 173
162, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
179, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
191, 119, 170
197, 132, 173
69, 116, 25
60, 171, 167
54, 218, 171
165, 119, 2
190, 214, 185
171, 117, 181
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
48, 109, 173
188, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 133, 173
164, 74, 189
95, 120, 50
84, 229, 123
22, 210, 45
22, 205, 48
22, 109, 123
61, 25, 156
61, 96, 151
7, 112, 168
7, 34, 139
66, 115, 181
49, 121, 161
183, 72, 161
179, 147, 173
179, 121, 161
162, 132, 189
181, 122, 180
178, 144, 181
213, 72, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
14, 216, 176
184, 106, 53
169, 131, 189
195, 122, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
179, 144, 181
185, 118, 1
179, 214, 186
179, 131, 190
182, 214, 172
96, 168, 228
118, 34, 97
39, 184, 203
67, 65, 189
66, 130, 161
55, 123, 181
39, 38, 153
105, 1, 107
67, 126, 190
55, 132, 160
180, 143, 189
195, 108, 161
165, 121, 176
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
175, 129, 194
179, 131, 173
186, 132, 172
179, 131, 189
182, 143, 188
162, 129, 211
53, 107, 189
220, 131, 181
13, 121, 189
14, 97, 189
21, 71, 172
221, 123, 172
189, 132, 189
193, 132, 169
18, 128, 186
223, 127, 160
196, 72, 161
21, 142, 188
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 126, 188
186, 95, 189
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 169
178, 122, 189
14, 74, 168
176, 126, 189
213, 121, 188
175, 130, 188
165, 122, 173
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
21, 139, 173
13, 73, 136
197, 118, 189
176, 141, 181
197, 128, 189
162, 140, 161
220, 128, 173
186, 133, 186
189, 132, 173
174, 131, 188
178, 139, 189
5, 31, 79
22, 41, 121
40, 44, 125
160, 44, 97
43, 181, 147
66, 143, 190
192, 128, 165
20, 29, 80
22, 52, 95
118, 44, 125
59, 30, 151
39, 78, 33
192, 121, 177
66, 107, 189
180, 117, 186
180, 143, 173
126, 74, 173
195, 119, 188
176, 143, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 129, 188
169, 108, 177
223, 122, 186
182, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
179, 133, 173
214, 144, 161
189, 108, 145
166, 121, 181
23, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
101, 59, 112
20, 89, 81
160, 88, 126
22, 26, 79
20, 80, 122
22, 112, 79
81, 81, 232
95, 21, 213
93, 92, 148
96, 92, 155
105, 26, 87
55, 74, 177
191, 118, 190
180, 148, 160
202, 118, 189
66, 112, 153
53, 141, 21
64, 133, 134
59, 78, 0
192, 107, 172
181, 118, 15
110, 113, 173
196, 215, 169
176, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 142, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 206, 181
172, 130, 173
38, 106, 180
36, 216, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 121, 189
191, 107, 187
198, 143, 169
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
197, 122, 173
162, 133, 161
179, 139, 161
195, 142, 173
176, 121, 189
182, 131, 189
110, 0, 172
190, 128, 175
69, 80, 162
61, 11, 168
4, 180, 171
7, 163, 167
118, 93, 52
43, 0, 25
55, 157, 104
183, 124, 168
183, 129, 189
213, 129, 145
197, 97, 25
53, 107, 170
20, 96, 97
132, 93, 158
121, 38, 97
129, 55, 219
125, 192, 203
200, 191, 227
20, 187, 139
116, 57, 167
118, 168, 162
163, 28, 228
133, 166, 121
110, 28, 45
57, 138, 157
95, 86, 227
120, 92, 125
84, 92, 231
82, 41, 47
60, 171, 150
66, 121, 145
66, 0, 173
36, 239, 32
4, 60, 106
187, 127, 5
177, 229, 208
107, 162, 200
6, 81, 132
66, 131, 189
66, 114, 170
55, 124, 170
180, 125, 186
202, 73, 171
179, 144, 161
179, 97, 189
169, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 118, 172
212, 129, 137
175, 143, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
191, 110, 174
212, 116, 173
15, 108, 188
248, 127, 172
192, 116, 161
171, 133, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
184, 98, 0
64, 205, 215
191, 94, 163
66, 114, 194
168, 51, 1
84, 29, 120
147, 42, 158
147, 44, 111
168, 41, 111
171, 33, 122
167, 90, 116
46, 154, 157
130, 108, 203
129, 43, 65
22, 47, 111
52, 43, 125
34, 36, 122
118, 46, 94
140, 57, 134
131, 188, 107
104, 177, 152
17, 185, 151
90, 185, 162
104, 177, 162
120, 199, 166
172, 58, 157
127, 93, 127
138, 120, 109
96, 195, 175
106, 84, 131
93, 181, 105
90, 67, 42
107, 205, 79
6, 195, 168
1, 180, 178
76, 96, 97
147, 50, 125
117, 40, 221
160, 44, 85
110, 169, 155
183, 112, 44
105, 197, 117
38, 78, 127
116, 200, 171
160, 2, 171
46, 195, 178
75, 176, 150
70, 185, 158
20, 29, 222
160, 211, 153
81, 67, 13
104, 126, 37
96, 22, 38
110, 12, 53
112, 175, 167
4, 80, 167
49, 97, 169
20, 142, 230
196, 126, 174
196, 124, 181
186, 74, 189
171, 121, 189
36, 142, 188
181, 129, 161
221, 142, 183
186, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
61, 82, 150
164, 82, 122
20, 21, 70
97, 83, 132
61, 97, 171
66, 129, 189
189, 97, 167
133, 170, 99
20, 183, 148
167, 171, 113
118, 193, 138
122, 172, 87
66, 95, 147
20, 30, 102
20, 166, 121
41, 165, 48
6, 82, 158
59, 128, 171
19, 93, 229
19, 54, 121
192, 164, 64
180, 162, 213
38, 175, 162
182, 88, 121
98, 200, 163
113, 175, 147
160, 176, 157
124, 176, 162
160, 197, 27
120, 193, 156
120, 191, 156
120, 183, 158
127, 57, 156
127, 57, 28
119, 188, 139
20, 191, 158
85, 175, 121
19, 187, 28
118, 45, 157
22, 95, 125
22, 90, 66
59, 100, 44
191, 44, 163
20, 34, 126
38, 34, 48
161, 34, 125
22, 90, 44
120, 206, 233
104, 60, 44
93, 207, 29
4, 84, 29
49, 218, 172
66, 114, 170
103, 11, 212
55, 106, 138
159, 214, 190
215, 145, 181
190, 114, 189
175, 134, 200
185, 8, 237
21, 133, 233
15, 206, 239
164, 79, 4
44, 132, 169
66, 18, 130
182, 152, 180
196, 107, 189
14, 118, 236
197, 129, 186
110, 94, 150
53, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
107, 195, 221
87, 194, 107
118, 57, 162
147, 168, 124
147, 44, 27
147, 50, 125
146, 41, 28
166, 44, 28
40, 167, 99
60, 28, 217
183, 76, 149
192, 97, 174
67, 124, 189
55, 130, 161
180, 128, 189
166, 130, 189
52, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
61, 83, 168
196, 141, 3
178, 129, 170
179, 142, 189
214, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 161
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
180, 103, 50
180, 36, 34
38, 101, 26
183, 208, 149
66, 79, 168
185, 132, 153
101, 62, 7
85, 211, 50
58, 166, 162
147, 90, 123
123, 189, 147
124, 192, 36
132, 168, 107
124, 95, 79
167, 100, 202
165, 48, 65
130, 168, 157
172, 183, 51
166, 185, 236
117, 193, 212
117, 193, 149
83, 193, 151
168, 55, 153
118, 166, 49
167, 208, 59
115, 127, 13
48, 37, 127
104, 103, 223
133, 55, 158
14, 2, 125
19, 195, 155
143, 54, 36
118, 90, 112
15, 21, 229
21, 15, 203
166, 175, 109
137, 111, 109
105, 186, 127
192, 108, 27
183, 143, 177
86, 168, 107
4, 89, 151
6, 80, 148
7, 85, 1
113, 111, 59
66, 159, 218
4, 71, 162
23, 108, 105
109, 88, 86
44, 71, 171
6, 112, 138
93, 69, 15
78, 124, 29
93, 211, 59
6, 161, 107
80, 235, 34
95, 209, 5
96, 67, 14
106, 124, 34
42, 180, 208
66, 118, 139
183, 133, 14
160, 233, 13
182, 125, 206
169, 74, 186
182, 132, 179
190, 128, 173
188, 121, 173
176, 131, 161
182, 132, 189
216, 133, 173
196, 143, 137
162, 128, 173
