Band0, Band1, Band2
195, 74, 173
141, 125, 170
197, 130, 181
182, 143, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 172
197, 129, 173
162, 107, 189
8, 181, 147
195, 127, 251
183, 72, 168
162, 126, 181
198, 121, 189
195, 128, 194
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 188
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
112, 133, 5
64, 116, 243
220, 140, 189
171, 121, 189
66, 11, 164
2, 20, 180
219, 141, 189
181, 128, 189
215, 140, 172
174, 116, 188
179, 139, 181
64, 11, 168
105, 130, 172
14, 11, 168
65, 121, 180
180, 206, 189
54, 155, 173
176, 131, 165
169, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
162, 237, 21
58, 81, 150
61, 71, 168
76, 72, 1
41, 112, 176
14, 114, 1
110, 113, 171
62, 71, 168
188, 120, 212
185, 112, 155
64, 118, 169
42, 132, 1
13, 120, 176
53, 129, 11
48, 205, 176
221, 136, 106
110, 187, 111
192, 101, 55
21, 95, 149
39, 132, 228
186, 134, 13
165, 110, 132
53, 37, 175
14, 89, 27
64, 11, 173
76, 114, 1
185, 80, 172
181, 13, 168
97, 4, 139
3, 180, 172
9, 11, 168
62, 181, 221
109, 200, 169
77, 177, 168
85, 58, 51
159, 96, 52
159, 207, 233
16, 211, 229
0, 35, 13
159, 188, 157
20, 195, 114
78, 170, 149
71, 58, 162
71, 185, 97
78, 169, 162
118, 167, 143
42, 51, 9
15, 41, 228
17, 181, 3
111, 91, 235
8, 178, 161
9, 1, 168
58, 174, 169
43, 18, 38
186, 240, 238
100, 27, 123
109, 181, 152
58, 26, 153
189, 140, 16
192, 134, 14
15, 228, 245
183, 229, 105
77, 120, 155
68, 9, 180
10, 82, 161
9, 113, 172
9, 23, 106
108, 25, 1
106, 91, 124
107, 28, 133
108, 178, 151
39, 193, 29
111, 196, 167
106, 181, 151
111, 195, 152
109, 175, 171
7, 182, 169
60, 174, 168
7, 80, 175
6, 12, 149
111, 162, 119
85, 95, 75
104, 166, 75
104, 53, 96
91, 55, 95
95, 38, 99
96, 91, 122
109, 63, 16
1, 60, 12
9, 112, 219
10, 11, 189
66, 73, 172
181, 109, 45
11, 25, 1
94, 11, 35
108, 21, 46
111, 86, 157
96, 166, 6
7, 41, 151
64, 148, 106
188, 210, 4
6, 132, 105
107, 109, 28
101, 25, 41
97, 16, 156
96, 23, 16
97, 61, 3
97, 25, 40
9, 84, 172
109, 83, 20
103, 126, 134
107, 178, 40
62, 83, 175
40, 207, 202
44, 90, 232
44, 35, 139
43, 100, 2
90, 93, 47
105, 86, 79
39, 81, 42
18, 167, 222
18, 59, 46
39, 173, 27
109, 185, 167
9, 171, 167
93, 87, 28
10, 61, 41
60, 175, 172
56, 66, 153
11, 25, 42
104, 8, 51
6, 29, 211
69, 114, 189
7, 112, 25
55, 132, 105
2, 207, 46
41, 174, 133
15, 120, 103
108, 87, 16
93, 16, 206
96, 61, 15
97, 23, 16
97, 23, 131
97, 84, 40
8, 63, 9
68, 77, 168
54, 140, 230
55, 133, 8
53, 132, 132
93, 185, 109
48, 121, 179
101, 186, 95
104, 31, 99
105, 167, 99
95, 194, 167
112, 196, 168
112, 2, 152
4, 178, 169
105, 177, 159
14, 194, 3
14, 41, 36
14, 168, 16
110, 184, 204
3, 26, 169
7, 82, 167
7, 82, 169
8, 11, 170
68, 71, 173
104, 87, 59
105, 23, 6
95, 23, 4
96, 22, 35
96, 63, 26
96, 63, 38
95, 89, 204
96, 56, 167
96, 177, 1
111, 196, 168
4, 195, 167
111, 197, 151
97, 29, 2
5, 23, 2
5, 87, 21
5, 23, 17
9, 23, 8
61, 136, 162
7, 11, 181
199, 231, 17
41, 132, 13
55, 142, 13
13, 126, 11
110, 201, 232
104, 50, 77
40, 161, 80
111, 171, 121
61, 14, 172
9, 3, 172
64, 172, 167
68, 206, 168
55, 227, 21
190, 232, 22
103, 25, 214
96, 175, 56
4, 186, 209
96, 175, 87
96, 26, 87
96, 96, 113
96, 211, 223
4, 208, 58
7, 60, 153
54, 240, 15
42, 229, 58
192, 218, 21
43, 106, 131
97, 204, 152
104, 30, 151
104, 19, 47
96, 22, 7
109, 61, 14
9, 193, 169
61, 126, 163
199, 76, 234
102, 169, 100
96, 86, 222
96, 161, 222
66, 153, 168
44, 118, 161
105, 88, 171
240, 101, 66
43, 134, 44
97, 31, 227
4, 1, 103
8, 84, 212
9, 83, 209
105, 111, 65
105, 19, 13
104, 91, 44
96, 93, 48
4, 82, 151
96, 68, 34
9, 64, 42
5, 20, 147
68, 9, 189
49, 114, 169
93, 41, 47
95, 32, 162
96, 30, 172
69, 117, 170
43, 20, 29
66, 132, 236
17, 21, 124
101, 91, 224
96, 34, 94
112, 38, 120
111, 110, 232
7, 85, 156
60, 141, 253
191, 136, 8
186, 158, 10
188, 22, 133
3, 76, 227
104, 29, 127
39, 169, 231
105, 188, 147
105, 199, 163
109, 196, 180
4, 4, 173
6, 178, 168
111, 181, 152
96, 194, 2
105, 93, 34
96, 64, 3
4, 61, 33
96, 23, 31
110, 87, 162
111, 30, 151
68, 164, 161
8, 79, 169
8, 181, 172
9, 182, 171
22, 170, 163
109, 198, 181
109, 178, 211
4, 2, 168
112, 196, 167
96, 177, 164
111, 201, 152
104, 174, 74
104, 58, 101
104, 42, 95
104, 168, 152
39, 1, 73
22, 191, 14
20, 190, 1
105, 198, 168
104, 198, 163
95, 197, 178
105, 196, 168
96, 178, 180
4, 1, 166
68, 106, 168
15, 29, 28
44, 165, 168
183, 218, 160
164, 109, 14
52, 133, 251
104, 19, 230
198, 143, 236
181, 128, 159
186, 107, 166
175, 135, 13
52, 138, 14
13, 138, 174
163, 155, 199
200, 216, 178
190, 154, 52
41, 91, 203
195, 101, 28
164, 95, 122
54, 34, 202
48, 89, 162
185, 130, 173
53, 99, 35
14, 28, 58
39, 86, 123
105, 63, 37
4, 62, 206
61, 9, 211
112, 92, 219
182, 121, 106
100, 25, 8
112, 19, 45
61, 195, 160
9, 84, 1
7, 1, 168
8, 81, 169
221, 230, 10
58, 2, 28
42, 71, 12
11, 23, 240
9, 21, 159
8, 181, 168
66, 116, 172
179, 108, 32
5, 7, 20
22, 188, 148
22, 193, 155
22, 194, 158
22, 193, 162
105, 196, 178
97, 184, 151
61, 13, 211
104, 202, 162
105, 86, 127
10, 60, 7
44, 78, 168
59, 159, 172
248, 135, 60
59, 20, 153
179, 38, 47
48, 42, 109
186, 42, 147
181, 44, 48
188, 51, 125
14, 34, 125
61, 162, 12
7, 3, 172
7, 1, 160
60, 113, 168
162, 98, 80
14, 183, 215
60, 60, 4
22, 87, 109
22, 91, 230
22, 92, 123
39, 205, 64
22, 91, 13
61, 60, 207
49, 158, 166
165, 38, 86
24, 103, 16
42, 125, 5
179, 157, 153
188, 65, 245
5, 32, 221
22, 185, 54
22, 28, 85
39, 169, 147
104, 168, 121
7, 198, 169
44, 207, 172
6, 8, 171
190, 142, 35
191, 94, 243
53, 215, 13
59, 118, 13
188, 158, 123
101, 2, 208
104, 32, 148
22, 186, 121
104, 188, 149
104, 193, 53
105, 194, 159
111, 14, 1
4, 178, 168
65, 13, 160
61, 114, 180
44, 9, 173
59, 107, 172
184, 114, 173
64, 128, 150
180, 83, 129
63, 216, 175
190, 122, 14
53, 129, 5
196, 109, 3
42, 207, 227
182, 210, 48
174, 109, 27
182, 155, 138
16, 95, 27
42, 80, 171
42, 108, 172
185, 71, 172
20, 211, 45
10, 63, 113
97, 83, 41
61, 184, 168
7, 119, 172
38, 0, 45
77, 173, 214
10, 207, 16
93, 25, 206
96, 21, 14
97, 23, 5
68, 180, 168
10, 21, 170
8, 180, 161
109, 63, 34
4, 61, 106
97, 61, 18
9, 61, 3
64, 104, 164
66, 143, 236
162, 130, 37
3, 162, 150
104, 187, 95
104, 191, 222
93, 201, 163
112, 195, 152
61, 21, 161
59, 196, 167
95, 177, 103
40, 194, 212
21, 186, 26
15, 168, 231
14, 41, 48
40, 26, 35
3, 181, 160
7, 181, 169
105, 93, 47
111, 87, 123
4, 181, 151
68, 128, 161
7, 1, 160
8, 83, 169
104, 29, 124
96, 87, 9
4, 61, 42
61, 159, 172
61, 72, 160
180, 149, 106
103, 25, 25
96, 87, 228
4, 29, 162
96, 91, 12
95, 87, 123
105, 20, 223
96, 28, 119
66, 173, 163
42, 20, 31
97, 2, 99
97, 209, 223
4, 209, 10
61, 99, 167
191, 205, 31
41, 124, 200
96, 20, 123
4, 25, 147
4, 63, 33
7, 195, 168
7, 181, 169
8, 82, 170
7, 181, 167
104, 27, 124
105, 19, 10
96, 64, 8
96, 23, 105
68, 28, 169
10, 82, 161
8, 81, 168
96, 63, 39
4, 25, 238
4, 84, 21
5, 23, 130
