Band0, Band1, Band2
95, 37, 72
22, 99, 91
21, 151, 55
68, 11, 150
68, 21, 161
199, 225, 38
23, 140, 8
54, 39, 233
67, 118, 189
183, 106, 172
72, 147, 63
102, 135, 90
85, 104, 90
86, 98, 90
95, 104, 70
95, 101, 70
5, 152, 103
66, 71, 169
8, 82, 140
68, 131, 169
191, 118, 53
54, 106, 53
85, 121, 87
40, 92, 180
64, 131, 189
196, 129, 182
175, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
177, 125, 186
174, 128, 169
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
195, 109, 236
13, 130, 189
220, 129, 165
181, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 131, 168
181, 133, 161
197, 133, 172
189, 108, 189
175, 128, 170
179, 147, 181
178, 132, 190
39, 142, 169
215, 121, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 129, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
212, 99, 181
189, 133, 180
23, 215, 208
55, 214, 168
189, 139, 191
175, 129, 189
191, 206, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
55, 214, 87
198, 132, 172
54, 97, 211
198, 129, 162
175, 142, 189
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 142, 236
175, 129, 189
186, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
188, 98, 182
174, 125, 189
179, 131, 193
176, 129, 161
182, 130, 161
194, 129, 180
43, 210, 160
64, 131, 169
198, 139, 189
177, 131, 189
38, 121, 194
176, 206, 172
212, 131, 173
182, 107, 185
193, 142, 161
220, 129, 173
174, 121, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
57, 65, 37
195, 121, 190
190, 118, 160
186, 142, 165
176, 132, 173
191, 107, 188
164, 121, 189
213, 116, 168
195, 133, 161
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
23, 213, 205
161, 71, 194
178, 133, 190
189, 129, 161
105, 45, 68
110, 161, 62
42, 44, 107
65, 46, 160
48, 48, 204
61, 106, 209
21, 168, 65
40, 50, 38
14, 47, 38
14, 50, 38
39, 50, 51
61, 166, 148
3, 98, 173
192, 39, 148
66, 159, 161
53, 116, 172
62, 214, 169
48, 118, 170
48, 71, 169
185, 128, 172
64, 131, 170
177, 147, 190
192, 71, 161
51, 0, 169
190, 129, 172
38, 121, 168
186, 132, 129
57, 132, 161
162, 144, 173
53, 71, 169
48, 132, 173
53, 106, 181
176, 138, 189
13, 117, 170
36, 142, 181
162, 132, 137
176, 143, 189
188, 132, 169
178, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
49, 118, 173
188, 118, 186
195, 131, 193
165, 210, 172
189, 119, 161
195, 108, 184
178, 117, 161
169, 139, 145
195, 133, 173
179, 129, 189
181, 147, 165
179, 121, 189
205, 97, 173
163, 129, 168
54, 122, 181
220, 129, 165
188, 128, 190
188, 138, 161
195, 128, 170
213, 121, 181
190, 131, 161
186, 133, 243
193, 121, 169
192, 108, 194
175, 122, 172
197, 142, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 160
179, 97, 194
162, 142, 172
181, 8, 173
198, 142, 160
179, 132, 186
220, 131, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 119, 145
179, 142, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
183, 121, 161
176, 73, 188
184, 144, 161
195, 118, 173
179, 131, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 121, 161
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 161
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 131, 173
195, 133, 189
186, 131, 188
195, 119, 189
13, 130, 140
188, 121, 189
198, 114, 172
161, 128, 189
181, 97, 172
216, 234, 161
179, 128, 145
0, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
176, 131, 170
214, 129, 189
181, 142, 173
220, 130, 177
53, 129, 145
176, 125, 189
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
182, 142, 236
174, 129, 186
175, 233, 189
179, 129, 161
162, 129, 186
14, 133, 189
197, 142, 172
189, 107, 145
169, 145, 195
198, 106, 172
175, 121, 189
161, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 143, 172
183, 129, 194
174, 142, 188
198, 142, 172
179, 130, 189
64, 122, 172
181, 159, 182
198, 109, 181
192, 129, 168
161, 143, 189
185, 108, 173
53, 119, 172
186, 116, 163
21, 114, 161
14, 155, 167
38, 129, 189
26, 127, 181
190, 8, 137
166, 228, 181
215, 131, 189
188, 133, 170
162, 121, 188
189, 128, 173
64, 119, 172
16, 129, 189
53, 128, 168
53, 122, 160
48, 97, 161
192, 118, 168
65, 131, 173
223, 133, 181
171, 143, 189
186, 131, 189
218, 130, 161
184, 121, 172
179, 138, 165
213, 129, 161
195, 131, 184
212, 132, 168
196, 214, 184
167, 143, 161
179, 121, 170
53, 73, 189
178, 142, 183
171, 139, 161
198, 131, 189
174, 130, 187
213, 143, 181
163, 118, 165
174, 129, 173
195, 143, 161
178, 119, 180
195, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 215, 161
164, 133, 173
187, 117, 170
176, 133, 181
189, 129, 183
41, 132, 212
219, 126, 189
188, 8, 189
179, 228, 172
186, 117, 186
181, 107, 165
162, 129, 189
205, 126, 161
195, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 126, 189
181, 74, 173
212, 138, 165
183, 129, 187
189, 124, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 189
181, 138, 161
179, 129, 193
212, 132, 183
179, 131, 183
173, 121, 145
175, 218, 189
197, 118, 165
182, 128, 186
197, 126, 172
64, 81, 169
188, 215, 173
171, 130, 181
189, 129, 187
176, 215, 161
182, 128, 137
213, 124, 177
179, 129, 173
13, 133, 161
188, 0, 186
178, 233, 161
182, 72, 161
195, 144, 173
197, 139, 161
195, 129, 188
176, 133, 173
14, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
195, 133, 172
178, 130, 189
216, 126, 188
163, 74, 189
198, 133, 161
179, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
195, 116, 186
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 116, 187
196, 126, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 228, 160
182, 8, 145
26, 140, 173
174, 129, 161
179, 133, 173
194, 129, 161
162, 133, 173
66, 171, 176
10, 52, 150
7, 80, 212
8, 129, 87
18, 111, 72
14, 207, 51
48, 124, 61
12, 235, 12
66, 65, 210
238, 147, 106
61, 61, 35
184, 162, 59
68, 69, 210
188, 208, 71
42, 60, 69
6, 233, 69
68, 211, 1
31, 137, 50
196, 214, 130
199, 140, 33
192, 141, 33
10, 86, 54
18, 111, 63
105, 205, 58
110, 110, 38
105, 91, 58
110, 95, 38
109, 72, 51
68, 20, 169
68, 72, 173
7, 3, 170
49, 216, 161
10, 85, 180
28, 141, 173
220, 73, 181
190, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
63, 104, 61
48, 103, 31
195, 158, 35
174, 101, 234
57, 158, 1
180, 114, 190
182, 132, 161
162, 218, 193
99, 32, 51
93, 181, 6
17, 180, 27
106, 19, 235
111, 19, 205
3, 22, 211
60, 114, 211
9, 209, 70
8, 67, 208
10, 4, 145
8, 92, 150
112, 205, 71
39, 210, 71
39, 36, 90
104, 46, 70
69, 113, 145
191, 132, 87
199, 238, 37
178, 103, 31
189, 151, 89
67, 112, 189
196, 229, 85
3, 65, 62
96, 109, 90
18, 108, 90
93, 94, 90
95, 89, 223
95, 34, 91
104, 33, 70
93, 33, 91
93, 95, 70
96, 95, 71
61, 214, 193
11, 26, 169
68, 113, 170
61, 118, 167
44, 142, 211
55, 129, 168
77, 108, 169
212, 118, 189
53, 128, 173
107, 112, 219
223, 143, 190
161, 143, 181
195, 0, 141
57, 214, 160
53, 114, 168
162, 139, 173
176, 121, 161
189, 108, 180
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
215, 142, 173
176, 143, 189
161, 74, 189
53, 206, 170
186, 130, 1
191, 107, 189
12, 84, 169
9, 61, 209
9, 64, 208
9, 209, 210
8, 67, 56
68, 12, 189
66, 132, 170
126, 137, 68
96, 27, 76
22, 33, 225
104, 90, 223
4, 18, 71
68, 91, 160
57, 218, 13
68, 206, 211
111, 175, 168
9, 19, 208
9, 70, 62
10, 208, 209
68, 180, 189
66, 131, 161
187, 135, 110
8, 19, 53
5, 20, 219
11, 81, 189
8, 112, 169
196, 125, 59
49, 149, 39
11, 209, 56
97, 209, 208
9, 65, 54
5, 22, 53
8, 0, 212
49, 222, 57
101, 85, 91
39, 91, 91
104, 89, 223
22, 166, 225
22, 34, 223
22, 43, 223
15, 34, 91
112, 29, 210
66, 115, 145
183, 221, 53
184, 132, 189
190, 0, 186
96, 82, 53
181, 109, 64
181, 155, 50
191, 155, 33
186, 155, 32
23, 215, 33
48, 158, 229
190, 147, 37
58, 97, 62
58, 125, 205
68, 174, 145
181, 166, 93
110, 46, 70
39, 159, 150
105, 37, 168
77, 208, 71
58, 69, 106
9, 245, 33
8, 69, 57
107, 208, 62
93, 37, 65
110, 206, 62
2, 235, 56
68, 61, 160
23, 136, 63
102, 209, 45
8, 90, 53
53, 126, 32
58, 80, 205
10, 207, 12
68, 114, 161
198, 155, 80
64, 125, 39
9, 211, 54
111, 120, 90
5, 68, 70
57, 40, 174
171, 218, 50
24, 100, 32
11, 86, 54
6, 162, 1
10, 25, 168
191, 180, 111
165, 163, 60
48, 41, 44
