Band0, Band1, Band2
163, 133, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 126, 172
179, 73, 182
169, 139, 189
66, 80, 5
173, 131, 170
175, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
65, 114, 174
18, 106, 105
215, 144, 186
174, 206, 170
171, 217, 188
173, 129, 186
189, 142, 173
197, 98, 195
166, 129, 161
198, 139, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 188
172, 133, 183
66, 97, 170
185, 88, 171
41, 120, 227
188, 118, 170
40, 112, 130
3, 80, 123
2, 166, 152
9, 128, 167
9, 94, 149
109, 113, 163
1, 41, 152
108, 128, 49
106, 48, 216
100, 180, 158
9, 106, 171
191, 99, 216
10, 99, 139
66, 73, 178
105, 185, 167
108, 26, 73
2, 85, 163
9, 82, 140
9, 92, 168
2, 26, 168
107, 78, 122
107, 81, 213
6, 180, 87
9, 14, 167
10, 82, 169
9, 91, 167
60, 172, 170
58, 175, 167
97, 196, 167
6, 195, 164
15, 58, 150
181, 28, 220
22, 166, 234
95, 91, 85
61, 25, 211
68, 80, 189
7, 165, 168
57, 131, 145
49, 125, 159
180, 129, 173
14, 39, 152
58, 21, 13
163, 80, 175
68, 174, 168
57, 143, 189
55, 108, 183
22, 142, 140
188, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 161
164, 216, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
187, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 176
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 130, 179
191, 132, 180
176, 125, 189
117, 74, 160
195, 133, 173
186, 130, 183
181, 107, 170
162, 143, 173
179, 119, 177
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
175, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 188
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 188
6, 6, 37
111, 170, 152
111, 193, 140
111, 197, 171
111, 195, 152
111, 178, 163
106, 196, 167
116, 28, 0
132, 199, 139
180, 50, 224
118, 166, 48
4, 86, 221
3, 112, 168
191, 165, 200
40, 34, 232
185, 110, 48
11, 87, 211
8, 61, 208
68, 78, 145
107, 11, 81
44, 106, 105
104, 27, 83
162, 167, 81
167, 57, 99
87, 199, 201
93, 201, 152
96, 194, 160
8, 184, 167
44, 92, 213
43, 161, 178
2, 180, 220
190, 76, 216
15, 169, 99
22, 187, 220
96, 196, 152
107, 57, 167
5, 87, 151
8, 163, 177
23, 154, 82
12, 83, 195
9, 62, 7
57, 102, 111
43, 128, 171
38, 116, 25
56, 134, 200
4, 202, 162
14, 194, 152
14, 187, 222
15, 187, 221
15, 57, 99
41, 187, 221
41, 44, 111
14, 166, 83
6, 207, 54
9, 16, 177
9, 180, 167
9, 61, 20
9, 23, 133
96, 84, 219
93, 84, 54
18, 91, 107
18, 26, 86
14, 44, 86
14, 168, 85
41, 57, 222
64, 183, 152
57, 163, 151
183, 79, 97
185, 43, 149
39, 12, 138
111, 205, 147
49, 163, 185
62, 71, 155
9, 71, 159
179, 215, 189
165, 210, 181
187, 129, 177
164, 108, 170
200, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
191, 97, 188
194, 125, 177
65, 71, 1
14, 80, 174
48, 133, 173
62, 131, 160
13, 118, 179
185, 128, 166
110, 80, 171
42, 71, 166
14, 0, 159
45, 159, 0
192, 50, 222
66, 89, 236
181, 77, 79
166, 33, 162
195, 46, 44
174, 35, 147
165, 95, 121
22, 28, 208
7, 42, 95
6, 165, 164
96, 19, 56
5, 209, 46
8, 20, 167
15, 152, 227
196, 90, 138
10, 166, 53
101, 2, 167
60, 99, 162
183, 106, 138
73, 79, 32
96, 198, 152
167, 58, 81
104, 91, 73
61, 114, 53
38, 44, 121
164, 50, 99
15, 51, 221
40, 165, 0
63, 43, 219
22, 194, 156
60, 42, 171
7, 92, 157
68, 113, 169
10, 21, 168
28, 237, 22
196, 246, 246
196, 148, 241
61, 27, 227
163, 31, 77
167, 44, 86
166, 53, 73
60, 185, 162
165, 48, 215
21, 106, 229
109, 200, 100
107, 197, 172
106, 186, 99
104, 182, 76
39, 169, 221
18, 187, 149
6, 195, 151
60, 12, 167
10, 33, 169
9, 112, 171
7, 89, 167
55, 98, 229
44, 128, 211
93, 169, 222
10, 171, 183
8, 113, 166
183, 47, 89
183, 79, 80
184, 57, 148
22, 169, 119
167, 169, 220
39, 170, 211
65, 14, 166
8, 174, 172
95, 4, 167
21, 198, 221
61, 113, 168
3, 80, 168
58, 9, 150
107, 34, 99
9, 36, 171
8, 94, 167
62, 95, 108
10, 3, 189
2, 92, 117
8, 95, 168
42, 180, 151
59, 90, 48
59, 154, 107
9, 86, 53
96, 86, 219
61, 97, 178
183, 90, 107
64, 96, 58
53, 108, 51
196, 222, 204
14, 95, 56
53, 109, 231
189, 102, 232
53, 155, 69
48, 154, 109
192, 90, 25
183, 37, 54
183, 155, 64
57, 130, 191
197, 97, 243
162, 34, 81
177, 36, 107
42, 41, 219
186, 121, 134
188, 119, 170
186, 133, 31
176, 73, 236
38, 109, 166
191, 125, 172
165, 74, 193
182, 132, 161
164, 216, 193
72, 106, 168
181, 130, 170
176, 121, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
107, 107, 171
64, 72, 229
218, 143, 190
174, 142, 177
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 133, 181
212, 130, 186
161, 119, 173
181, 106, 185
188, 147, 189
197, 129, 11
188, 94, 189
110, 0, 236
219, 145, 173
195, 107, 145
193, 98, 173
69, 22, 48
10, 84, 180
9, 23, 211
96, 86, 219
105, 91, 86
22, 85, 85
104, 166, 107
22, 29, 112
14, 167, 111
21, 169, 219
14, 186, 99
64, 55, 151
61, 79, 161
55, 161, 222
192, 46, 152
110, 82, 147
64, 89, 185
38, 97, 162
159, 72, 164
60, 26, 172
7, 118, 171
5, 63, 231
96, 83, 204
112, 90, 219
104, 27, 111
14, 26, 111
39, 167, 111
59, 169, 167
41, 57, 221
59, 161, 178
49, 90, 168
21, 79, 143
191, 108, 148
13, 0, 0
185, 116, 170
58, 132, 164
53, 118, 236
18, 112, 212
14, 130, 173
175, 119, 189
163, 131, 145
198, 121, 181
174, 130, 181
181, 124, 170
16, 129, 190
26, 126, 172
183, 97, 189
175, 143, 177
58, 92, 236
42, 71, 169
179, 139, 184
213, 121, 135
183, 109, 172
178, 117, 145
13, 121, 189
110, 80, 25
21, 114, 168
