Band0, Band1, Band2
138, 43, 97
19, 79, 116
44, 237, 247
55, 234, 182
190, 122, 249
65, 199, 170
180, 95, 64
98, 193, 40
75, 2, 105
16, 192, 8
51, 159, 38
9, 135, 88
9, 208, 70
101, 20, 204
110, 41, 85
110, 160, 73
64, 175, 127
42, 41, 221
87, 185, 100
39, 72, 215
61, 90, 12
182, 118, 27
60, 80, 139
108, 96, 70
93, 220, 55
68, 119, 117
66, 131, 169
76, 37, 89
22, 26, 64
17, 175, 28
3, 12, 169
183, 136, 31
77, 18, 47
87, 192, 55
64, 174, 149
41, 171, 113
118, 155, 71
13, 206, 56
85, 228, 204
97, 19, 69
9, 84, 218
18, 240, 36
21, 101, 56
65, 165, 152
66, 206, 169
196, 98, 27
223, 151, 204
214, 157, 31
220, 152, 175
23, 215, 25
176, 155, 25
37, 151, 26
26, 217, 132
181, 110, 147
199, 151, 58
174, 108, 229
207, 151, 1
196, 108, 229
219, 101, 104
23, 214, 27
181, 106, 231
216, 154, 25
185, 129, 170
181, 118, 155
178, 139, 29
36, 152, 55
179, 132, 58
214, 109, 178
174, 133, 233
198, 76, 29
197, 157, 48
179, 130, 229
197, 138, 231
178, 130, 29
188, 76, 48
178, 98, 231
52, 97, 210
36, 214, 48
197, 130, 229
186, 128, 232
205, 108, 155
15, 151, 235
23, 72, 199
21, 133, 29
212, 94, 25
190, 214, 25
162, 8, 25
195, 154, 164
58, 98, 155
176, 116, 188
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
198, 121, 189
195, 132, 161
179, 121, 183
175, 121, 165
161, 116, 189
26, 228, 181
189, 128, 170
178, 133, 189
162, 130, 161
182, 121, 189
187, 128, 173
