Band0, Band1, Band2
21, 97, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
195, 121, 173
193, 130, 105
162, 133, 189
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
189, 128, 177
179, 133, 172
171, 216, 189
169, 121, 186
162, 216, 172
197, 132, 188
195, 216, 237
60, 19, 88
101, 119, 51
112, 87, 231
110, 92, 231
39, 90, 48
64, 110, 53
61, 132, 0
24, 136, 31
42, 90, 162
58, 36, 0
42, 151, 227
42, 99, 123
66, 128, 169
66, 118, 189
183, 107, 161
164, 74, 161
202, 132, 177
162, 121, 173
61, 168, 127
3, 99, 169
48, 33, 48
8, 174, 168
66, 125, 161
57, 118, 186
164, 107, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
48, 118, 236
179, 128, 165
163, 216, 173
222, 228, 183
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
38, 106, 169
8, 19, 50
42, 205, 48
110, 20, 107
111, 20, 51
60, 110, 211
60, 85, 151
58, 88, 152
60, 94, 162
7, 165, 155
8, 80, 169
60, 174, 174
66, 122, 189
196, 133, 173
159, 216, 186
162, 206, 58
42, 128, 145
179, 130, 11
65, 106, 174
178, 142, 161
195, 142, 172
178, 142, 18
174, 128, 161
21, 132, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
181, 106, 171
188, 142, 180
174, 132, 171
189, 107, 184
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
14, 118, 170
186, 107, 105
165, 121, 173
54, 107, 154
166, 130, 188
188, 133, 189
21, 97, 168
195, 133, 170
182, 206, 2
193, 131, 176
38, 94, 169
213, 118, 186
189, 129, 236
166, 142, 189
183, 110, 172
21, 218, 166
197, 130, 236
15, 106, 161
189, 107, 180
3, 8, 87
111, 68, 62
95, 240, 40
93, 228, 38
104, 210, 33
39, 154, 40
21, 96, 26
21, 36, 33
21, 94, 3
40, 89, 26
14, 89, 25
14, 88, 231
15, 28, 231
42, 26, 0
42, 92, 2
64, 37, 147
60, 88, 159
49, 154, 174
191, 112, 13
38, 154, 4
190, 101, 174
188, 119, 186
163, 74, 173
179, 142, 176
13, 133, 172
189, 97, 166
195, 74, 170
162, 133, 104
162, 218, 173
175, 106, 188
189, 215, 237
190, 73, 186
166, 124, 169
196, 132, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
69, 80, 155
61, 172, 1
6, 82, 211
64, 51, 139
4, 180, 167
104, 172, 223
19, 36, 32
104, 155, 89
95, 136, 206
4, 93, 54
44, 133, 153
182, 214, 41
54, 104, 238
62, 129, 209
95, 159, 126
104, 100, 221
93, 38, 75
111, 38, 79
112, 26, 227
57, 144, 131
183, 108, 155
22, 107, 12
188, 130, 103
58, 34, 27
95, 38, 88
40, 165, 54
60, 85, 12
65, 99, 167
60, 95, 150
64, 109, 123
49, 132, 40
58, 118, 1
9, 22, 55
8, 207, 211
39, 211, 62
40, 155, 209
40, 95, 26
58, 165, 53
64, 26, 171
58, 26, 211
68, 80, 168
191, 81, 168
49, 215, 188
196, 214, 173
117, 129, 145
220, 215, 236
171, 131, 189
221, 109, 229
65, 98, 48
64, 155, 208
44, 97, 201
54, 158, 45
191, 91, 3
67, 114, 189
192, 108, 137
182, 129, 168
162, 214, 188
7, 93, 39
3, 120, 1
9, 82, 1
7, 44, 1
109, 41, 53
7, 160, 171
4, 26, 140
57, 133, 173
192, 122, 161
195, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
14, 99, 29
195, 72, 44
64, 80, 169
195, 119, 177
189, 216, 31
16, 129, 189
163, 215, 173
179, 214, 193
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
191, 112, 179
164, 74, 172
186, 133, 1
212, 214, 236
182, 106, 176
175, 144, 181
189, 130, 179
162, 128, 172
14, 143, 185
190, 107, 177
186, 129, 171
186, 131, 180
188, 106, 172
182, 107, 172
186, 133, 176
162, 130, 133
185, 114, 172
175, 138, 177
179, 214, 183
212, 131, 1
189, 215, 170
9, 86, 51
14, 111, 6
107, 205, 6
8, 83, 53
8, 20, 1
185, 102, 6
163, 154, 35
22, 89, 3
61, 8, 208
6, 34, 40
22, 154, 206
111, 78, 217
61, 113, 211
6, 121, 204
9, 66, 87
109, 232, 36
109, 66, 88
64, 10, 53
43, 207, 0
174, 235, 21
3, 18, 25
101, 136, 69
93, 155, 33
61, 165, 209
60, 71, 167
182, 118, 204
186, 222, 58
57, 78, 25
183, 233, 32
190, 245, 40
10, 87, 205
22, 229, 207
110, 91, 217
3, 173, 167
7, 12, 167
181, 29, 235
163, 37, 51
181, 34, 232
181, 41, 48
181, 55, 147
21, 183, 231
22, 79, 42
105, 55, 231
58, 163, 53
8, 80, 212
41, 54, 147
49, 233, 209
66, 106, 186
165, 129, 165
176, 132, 2
64, 143, 189
181, 106, 236
69, 27, 162
39, 26, 69
104, 38, 229
104, 151, 79
104, 100, 73
85, 100, 221
104, 151, 79
39, 99, 79
39, 76, 81
59, 86, 73
64, 90, 147
15, 28, 231
163, 34, 107
22, 38, 58
22, 33, 56
22, 94, 231
104, 36, 69
61, 163, 212
64, 43, 151
64, 38, 27
112, 78, 147
7, 151, 171
44, 80, 161
116, 34, 79
40, 182, 74
120, 76, 79
40, 46, 83
160, 151, 121
105, 100, 122
81, 154, 79
6, 38, 41
61, 80, 167
43, 8, 1
77, 33, 208
20, 44, 54
22, 99, 58
104, 158, 29
104, 155, 69
93, 154, 217
96, 79, 213
66, 205, 147
93, 164, 81
20, 36, 30
104, 95, 62
104, 33, 56
7, 82, 212
39, 154, 61
93, 90, 232
3, 124, 167
43, 90, 36
190, 97, 105
164, 228, 64
38, 215, 29
195, 134, 26
13, 97, 35
14, 110, 233
172, 112, 3
42, 98, 200
195, 119, 173
178, 130, 181
159, 106, 105
195, 143, 180
40, 106, 174
23, 99, 5
183, 133, 173
159, 131, 185
55, 108, 237
215, 139, 173
118, 216, 145
174, 132, 173
192, 129, 236
186, 133, 164
181, 142, 236
175, 131, 188
38, 130, 211
174, 107, 236
195, 121, 140
190, 216, 1
179, 142, 189
172, 142, 173
162, 216, 173
175, 107, 187
189, 214, 173
186, 151, 195
166, 124, 169
196, 132, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
192, 97, 187
171, 118, 163
188, 130, 172
182, 94, 188
212, 126, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
38, 121, 180
197, 132, 206
195, 121, 166
161, 132, 190
198, 215, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 236
181, 132, 188
42, 214, 37
117, 75, 27
190, 106, 145
21, 126, 172
197, 121, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
183, 106, 171
220, 218, 186
21, 73, 183
193, 125, 165
188, 107, 171
181, 74, 172
190, 124, 179
186, 110, 41
