Band0, Band1, Band2
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
49, 76, 49
199, 141, 40
60, 165, 167
60, 135, 106
62, 228, 175
58, 130, 83
107, 198, 144
6, 4, 168
58, 2, 167
77, 185, 212
95, 31, 152
104, 59, 223
19, 180, 223
107, 128, 232
106, 45, 85
9, 76, 212
8, 34, 212
53, 215, 67
42, 136, 227
40, 205, 49
40, 111, 219
38, 21, 210
55, 105, 64
105, 33, 219
22, 118, 212
15, 82, 29
40, 120, 214
15, 112, 48
188, 88, 167
87, 175, 151
42, 180, 167
60, 94, 150
105, 71, 163
48, 91, 137
192, 76, 162
40, 80, 212
18, 88, 227
15, 80, 178
48, 78, 152
105, 71, 164
14, 34, 163
38, 71, 212
65, 163, 127
48, 78, 111
22, 187, 77
104, 193, 221
85, 178, 97
16, 198, 168
22, 199, 168
95, 178, 151
96, 3, 169
104, 196, 211
83, 199, 139
114, 29, 73
104, 41, 85
87, 86, 111
95, 112, 91
93, 90, 73
85, 77, 111
77, 59, 150
20, 192, 218
163, 57, 111
163, 168, 221
186, 38, 112
105, 92, 91
6, 42, 150
192, 218, 56
52, 223, 203
163, 81, 189
190, 224, 90
106, 96, 86
109, 152, 92
7, 95, 220
44, 158, 30
24, 221, 209
199, 231, 103
221, 221, 114
56, 215, 93
108, 192, 76
74, 195, 220
74, 14, 73
73, 171, 222
52, 54, 101
51, 53, 99
55, 54, 152
49, 118, 11
42, 47, 168
48, 110, 150
53, 94, 85
14, 108, 173
176, 143, 186
212, 129, 161
195, 142, 177
66, 33, 201
185, 72, 151
191, 161, 163
42, 97, 212
48, 71, 236
42, 161, 213
14, 124, 189
221, 143, 183
194, 130, 189
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
55, 51, 151
48, 163, 150
168, 65, 190
182, 216, 177
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
60, 46, 213
38, 165, 211
42, 0, 180
48, 116, 167
42, 33, 164
191, 80, 170
15, 72, 1
171, 97, 194
194, 233, 172
195, 118, 177
174, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
41, 142, 179
44, 41, 48
58, 78, 172
42, 94, 169
105, 8, 179
199, 141, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
195, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
182, 121, 165
43, 162, 219
48, 97, 180
64, 99, 167
42, 46, 162
53, 88, 162
15, 113, 172
178, 217, 186
162, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 97, 189
159, 133, 172
43, 78, 149
48, 128, 165
48, 165, 167
53, 107, 236
177, 143, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
172, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
43, 46, 213
44, 92, 171
185, 0, 171
38, 165, 138
42, 159, 139
15, 88, 172
42, 159, 211
15, 88, 178
48, 128, 166
191, 80, 1
64, 99, 121
185, 78, 169
179, 129, 183
169, 133, 189
21, 129, 166
198, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 214, 180
136, 143, 188
53, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
44, 171, 167
179, 143, 182
174, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
64, 71, 140
44, 88, 171
177, 143, 186
172, 122, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
188, 132, 161
44, 180, 151
191, 8, 211
42, 94, 174
178, 142, 195
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
59, 26, 172
44, 44, 167
219, 147, 195
162, 125, 180
13, 151, 195
55, 216, 236
162, 119, 145
149, 142, 183
179, 142, 172
174, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
189, 118, 187
49, 47, 151
185, 88, 211
44, 99, 176
40, 78, 211
191, 112, 165
58, 114, 211
62, 46, 178
192, 0, 167
15, 72, 167
42, 112, 172
110, 0, 211
42, 33, 166
169, 126, 170
14, 130, 145
179, 126, 172
197, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
191, 128, 169
64, 34, 171
185, 0, 150
44, 90, 176
48, 161, 151
198, 215, 251
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
192, 39, 111
181, 121, 195
172, 131, 186
188, 206, 170
13, 217, 1
189, 112, 168
150, 143, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
49, 41, 211
42, 112, 172
38, 46, 140
48, 72, 211
48, 78, 167
40, 71, 14
57, 99, 168
165, 121, 189
212, 216, 243
195, 133, 161
60, 8, 167
191, 162, 227
62, 106, 166
191, 73, 211
185, 165, 167
48, 90, 163
15, 73, 159
181, 118, 189
178, 127, 160
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
