Band0, Band1, Band2
191, 205, 244
212, 216, 161
42, 155, 173
182, 119, 168
48, 108, 173
177, 123, 193
190, 132, 170
171, 133, 186
215, 139, 179
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 170
42, 73, 174
165, 133, 173
195, 131, 173
175, 214, 193
186, 121, 168
174, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
60, 82, 127
42, 8, 161
213, 125, 186
174, 216, 172
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
179, 140, 236
66, 122, 172
172, 98, 145
179, 144, 183
13, 106, 169
175, 131, 244
182, 132, 168
212, 142, 181
189, 108, 140
178, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
13, 139, 105
190, 129, 169
165, 228, 237
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
69, 31, 221
191, 38, 157
67, 129, 189
192, 118, 161
183, 126, 170
13, 97, 173
173, 121, 187
197, 142, 173
67, 174, 168
10, 180, 149
192, 155, 227
38, 71, 167
58, 132, 173
220, 214, 183
188, 132, 189
161, 129, 170
42, 184, 162
64, 116, 161
190, 134, 173
48, 120, 171
10, 174, 167
107, 80, 178
44, 122, 161
7, 173, 218
60, 118, 211
66, 107, 189
55, 124, 177
182, 98, 180
228, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
59, 113, 183
179, 142, 140
175, 136, 237
43, 120, 190
62, 79, 145
189, 130, 173
39, 133, 164
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
62, 72, 61
61, 83, 161
95, 181, 227
104, 192, 12
42, 174, 114
68, 131, 167
181, 71, 209
95, 166, 91
4, 84, 150
43, 113, 219
81, 166, 220
19, 44, 85
19, 51, 223
43, 162, 227
66, 112, 145
38, 142, 188
161, 144, 172
186, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
61, 132, 169
195, 142, 177
176, 124, 173
42, 186, 122
96, 180, 161
197, 65, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
44, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
171, 128, 159
54, 133, 244
165, 216, 161
175, 133, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
93, 54, 110
192, 98, 87
102, 46, 222
191, 51, 149
104, 15, 88
43, 168, 113
104, 161, 88
164, 76, 200
13, 53, 218
41, 42, 232
92, 162, 87
64, 116, 166
165, 101, 0
76, 121, 170
185, 78, 48
64, 80, 173
162, 228, 186
49, 8, 1
48, 71, 175
165, 217, 189
224, 124, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
12, 195, 220
59, 181, 168
66, 139, 181
180, 145, 173
186, 97, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
162, 143, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
14, 71, 189
189, 215, 135
178, 129, 173
40, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
12, 87, 87
4, 86, 208
109, 90, 232
112, 90, 210
105, 89, 200
49, 72, 168
43, 73, 14
93, 167, 85
105, 28, 0
66, 143, 189
192, 138, 182
180, 121, 189
135, 214, 186
191, 129, 177
53, 131, 140
165, 124, 173
186, 98, 179
59, 113, 169
164, 152, 145
64, 71, 171
228, 144, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
64, 81, 167
161, 74, 189
39, 133, 175
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
159, 130, 172
38, 205, 236
197, 131, 145
188, 107, 170
165, 121, 173
49, 74, 179
176, 109, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
56, 73, 159
43, 92, 189
174, 139, 189
21, 151, 187
54, 144, 172
179, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
186, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
181, 97, 193
164, 133, 173
214, 131, 186
186, 119, 170
168, 217, 181
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
212, 132, 145
12, 11, 223
41, 162, 32
39, 194, 149
19, 175, 153
6, 177, 180
9, 181, 167
112, 1, 150
105, 28, 163
60, 83, 169
43, 11, 150
66, 72, 169
49, 129, 181
191, 129, 189
181, 120, 237
57, 149, 12
66, 11, 170
40, 89, 207
86, 52, 138
21, 191, 232
18, 197, 149
112, 195, 162
7, 80, 169
64, 112, 211
44, 78, 168
171, 138, 181
176, 121, 173
181, 131, 161
49, 229, 172
162, 79, 13
164, 98, 194
197, 139, 180
2, 162, 207
39, 193, 149
18, 175, 121
40, 176, 167
7, 120, 220
49, 139, 184
183, 97, 161
171, 144, 180
181, 106, 173
213, 143, 165
69, 28, 227
54, 216, 210
162, 144, 192
169, 94, 173
193, 121, 161
68, 174, 119
109, 54, 150
96, 51, 87
53, 234, 137
64, 128, 175
43, 97, 171
191, 71, 0
44, 118, 189
59, 180, 221
168, 231, 182
175, 128, 189
216, 140, 177
181, 0, 145
182, 126, 1
213, 128, 189
38, 130, 170
184, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
65, 114, 189
168, 215, 186
191, 97, 172
189, 133, 180
58, 122, 173
64, 165, 161
176, 231, 187
69, 85, 36
97, 85, 40
96, 96, 231
95, 94, 29
96, 34, 217
93, 26, 217
23, 98, 69
143, 76, 231
163, 94, 32
162, 166, 44
96, 28, 232
6, 30, 212
104, 28, 209
180, 36, 56
38, 34, 53
184, 34, 54
183, 131, 196
191, 121, 189
184, 71, 141
23, 241, 42
7, 171, 163
64, 119, 140
221, 147, 181
162, 128, 161
171, 136, 183
66, 112, 173
195, 132, 176
161, 101, 61
94, 89, 55
114, 151, 56
191, 75, 203
40, 0, 33
95, 151, 202
53, 29, 71
191, 78, 87
43, 72, 142
111, 114, 87
54, 106, 189
58, 71, 169
64, 118, 170
64, 78, 170
165, 143, 189
65, 113, 166
49, 112, 161
118, 142, 176
220, 145, 173
190, 71, 145
64, 114, 211
23, 142, 183
165, 132, 145
159, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
162, 79, 165
126, 37, 71
166, 102, 205
117, 89, 26
184, 38, 37
171, 39, 205
166, 33, 26
191, 35, 109
161, 121, 185
181, 108, 236
168, 40, 231
192, 121, 170
162, 97, 172
188, 119, 156
42, 121, 188
219, 143, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
