Band0, Band1, Band2
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
137, 168, 112
180, 161, 111
165, 44, 126
192, 41, 232
63, 44, 111
48, 51, 111
185, 42, 85
188, 167, 228
191, 34, 232
180, 35, 100
166, 191, 81
66, 181, 151
67, 147, 195
180, 59, 152
174, 46, 151
56, 159, 174
167, 140, 184
173, 143, 145
8, 3, 51
8, 5, 169
4, 5, 168
4, 84, 150
9, 3, 168
57, 157, 177
49, 133, 161
180, 142, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
1, 171, 106
42, 81, 105
177, 147, 189
198, 142, 173
174, 130, 188
61, 113, 214
68, 114, 173
8, 21, 172
8, 128, 164
57, 118, 170
11, 3, 167
10, 23, 164
109, 1, 1
109, 21, 212
66, 159, 168
49, 132, 189
110, 118, 188
4, 2, 151
66, 231, 189
89, 4, 149
109, 25, 175
9, 3, 168
9, 84, 169
8, 180, 170
8, 114, 166
61, 83, 169
61, 115, 160
59, 28, 168
66, 112, 168
43, 26, 166
44, 11, 171
160, 71, 151
110, 71, 179
17, 20, 159
54, 214, 168
181, 224, 42
69, 18, 176
57, 114, 142
44, 73, 173
165, 228, 185
182, 118, 187
189, 124, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
64, 225, 106
220, 18, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
63, 108, 209
176, 143, 189
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 161
174, 143, 179
220, 139, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
186, 109, 2
14, 113, 173
182, 134, 237
178, 116, 145
170, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 214, 145
179, 124, 172
197, 130, 165
168, 218, 186
100, 181, 217
57, 130, 177
163, 142, 183
173, 126, 161
180, 130, 161
181, 142, 170
165, 51, 84
53, 38, 80
4, 120, 1
43, 108, 51
74, 157, 205
74, 108, 227
25, 97, 64
54, 97, 51
181, 108, 227
186, 98, 64
205, 222, 53
6, 76, 54
196, 108, 138
109, 95, 86
61, 46, 150
180, 36, 65
103, 4, 152
61, 154, 168
8, 33, 167
192, 80, 85
107, 166, 219
3, 26, 168
66, 94, 159
163, 94, 211
165, 143, 186
195, 108, 181
3, 32, 99
7, 92, 169
61, 113, 168
55, 139, 173
163, 98, 183
173, 126, 170
191, 128, 145
159, 215, 172
2, 44, 81
60, 33, 168
49, 144, 186
180, 133, 181
212, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
189, 37, 199
126, 100, 53
2, 2, 111
9, 2, 168
43, 159, 168
105, 26, 227
19, 71, 168
179, 39, 213
99, 5, 85
109, 30, 152
112, 81, 172
43, 92, 171
196, 141, 195
162, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 206, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
188, 53, 112
181, 34, 228
159, 144, 186
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
149, 143, 189
191, 107, 171
171, 129, 187
171, 143, 161
178, 133, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
112, 172, 221
60, 57, 168
9, 201, 167
6, 180, 167
66, 65, 184
183, 118, 170
165, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
68, 5, 150
4, 5, 168
8, 1, 169
7, 3, 169
57, 215, 170
192, 97, 130
165, 121, 170
162, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
10, 202, 75
4, 2, 168
66, 145, 188
66, 72, 161
183, 126, 180
179, 119, 173
193, 214, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
55, 215, 8
162, 119, 145
66, 97, 172
12, 11, 168
64, 129, 172
238, 215, 188
181, 97, 188
182, 215, 176
175, 129, 189
174, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
72, 114, 202
54, 129, 161
18, 114, 180
219, 138, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
49, 129, 169
184, 210, 163
219, 121, 129
174, 129, 189
174, 133, 170
13, 128, 170
179, 148, 181
195, 112, 145
186, 122, 160
195, 128, 169
21, 119, 46
175, 216, 189
172, 218, 189
189, 206, 173
174, 132, 187
171, 143, 177
189, 71, 186
78, 143, 172
195, 122, 181
189, 114, 169
51, 116, 129
52, 132, 172
186, 144, 188
59, 165, 178
162, 119, 170
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
61, 9, 171
220, 215, 189
179, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
16, 113, 0
54, 155, 66
12, 5, 189
97, 25, 151
109, 84, 167
109, 86, 167
6, 86, 221
109, 27, 152
18, 28, 222
4, 27, 167
7, 28, 168
66, 129, 189
66, 130, 183
183, 132, 137
21, 161, 169
64, 0, 171
10, 2, 168
4, 2, 167
8, 81, 170
61, 116, 168
8, 165, 168
8, 82, 160
57, 142, 170
49, 107, 173
11, 178, 169
68, 159, 168
60, 11, 177
55, 140, 170
177, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
185, 106, 173
196, 114, 160
184, 131, 173
186, 9, 169
52, 138, 170
218, 139, 187
181, 97, 189
7, 81, 163
4, 178, 221
4, 3, 171
8, 84, 168
61, 80, 169
4, 82, 167
4, 178, 167
8, 87, 173
8, 180, 168
8, 128, 169
66, 128, 169
42, 78, 172
12, 80, 168
57, 133, 187
49, 72, 188
183, 143, 172
176, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 187
182, 215, 1
195, 129, 186
162, 216, 180
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 172
190, 73, 195
68, 4, 99
7, 82, 172
66, 141, 181
55, 128, 161
96, 181, 48
8, 3, 169
68, 71, 169
57, 121, 173
183, 97, 165
165, 218, 173
162, 132, 161
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
48, 159, 175
174, 214, 173
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
52, 129, 160
56, 118, 129
