Band0, Band1, Band2
36, 131, 138
169, 96, 49
100, 206, 91
97, 206, 217
58, 163, 219
66, 106, 163
188, 80, 225
88, 111, 69
85, 85, 57
6, 168, 152
92, 34, 221
85, 26, 91
62, 88, 228
183, 221, 238
180, 142, 231
205, 126, 236
243, 103, 32
18, 184, 64
98, 50, 99
46, 50, 96
85, 51, 95
19, 171, 221
81, 193, 160
85, 193, 163
106, 193, 151
93, 54, 204
6, 128, 219
40, 22, 25
199, 153, 229
58, 95, 229
102, 19, 71
110, 12, 221
109, 120, 163
108, 62, 34
97, 60, 26
9, 113, 219
191, 161, 167
221, 140, 37
192, 158, 159
7, 20, 89
100, 207, 219
107, 229, 88
107, 158, 215
62, 48, 111
9, 133, 119
107, 143, 223
66, 9, 162
221, 50, 49
98, 172, 225
160, 171, 94
159, 38, 126
74, 36, 75
184, 88, 55
97, 229, 65
6, 206, 210
107, 174, 54
9, 81, 167
14, 27, 220
196, 220, 38
66, 80, 152
0, 71, 217
164, 100, 60
100, 106, 72
107, 209, 70
107, 11, 85
107, 113, 87
109, 20, 212
48, 49, 111
44, 142, 245
64, 98, 175
240, 220, 26
19, 97, 229
94, 184, 93
49, 128, 167
118, 162, 79
22, 45, 81
21, 95, 81
41, 138, 105
106, 108, 90
7, 47, 218
8, 11, 168
76, 154, 90
7, 81, 170
9, 182, 152
212, 156, 61
100, 120, 70
62, 135, 50
180, 138, 105
196, 103, 233
49, 118, 173
177, 210, 229
107, 101, 71
88, 186, 36
82, 176, 147
91, 196, 172
96, 3, 152
160, 195, 151
193, 164, 73
107, 80, 85
93, 111, 91
192, 122, 245
55, 149, 238
95, 23, 153
9, 209, 57
7, 9, 212
55, 119, 169
199, 222, 7
183, 215, 156
180, 157, 51
99, 2, 111
19, 91, 67
106, 22, 69
6, 13, 209
9, 162, 152
108, 63, 87
107, 48, 85
55, 132, 237
234, 158, 31
44, 155, 49
12, 60, 70
109, 115, 11
7, 123, 133
1, 122, 6
9, 122, 35
77, 142, 54
180, 135, 37
53, 110, 58
192, 132, 105
161, 134, 14
1, 43, 235
107, 83, 223
4, 181, 169
95, 106, 127
181, 34, 92
19, 89, 83
106, 205, 92
192, 99, 173
221, 158, 50
199, 212, 245
55, 148, 129
102, 27, 113
62, 80, 92
21, 35, 126
21, 183, 222
159, 183, 75
39, 41, 126
74, 44, 57
111, 41, 85
160, 34, 65
19, 36, 65
16, 89, 67
39, 36, 65
61, 33, 169
196, 142, 44
180, 158, 204
67, 174, 168
163, 154, 204
88, 51, 75
17, 90, 72
192, 221, 202
38, 0, 168
143, 128, 172
199, 227, 63
40, 135, 45
1, 88, 75
18, 43, 76
39, 43, 76
104, 154, 83
106, 18, 91
93, 106, 70
104, 166, 85
22, 166, 86
104, 93, 223
38, 157, 111
192, 88, 171
118, 85, 226
19, 93, 126
14, 34, 81
62, 165, 85
6, 46, 87
107, 112, 54
6, 79, 210
192, 72, 140
167, 134, 151
150, 158, 45
228, 103, 235
183, 214, 44
183, 103, 230
180, 154, 213
183, 154, 107
183, 101, 230
183, 110, 64
183, 103, 233
183, 154, 213
176, 94, 64
150, 103, 223
136, 139, 69
36, 100, 32
243, 109, 235
225, 76, 113
243, 102, 232
168, 38, 162
140, 44, 232
191, 144, 173
22, 170, 95
164, 97, 223
121, 29, 91
58, 78, 213
28, 148, 245
66, 42, 150
243, 251, 245
163, 136, 34
2, 21, 109
86, 120, 62
77, 162, 108
107, 175, 150
168, 125, 245
28, 149, 42
44, 106, 107
20, 203, 222
160, 37, 83
111, 18, 225
60, 80, 121
7, 8, 168
221, 134, 7
88, 44, 86
118, 183, 113
119, 169, 73
160, 28, 225
20, 94, 93
19, 96, 85
87, 90, 67
19, 95, 86
19, 35, 91
45, 159, 38
19, 33, 92
17, 44, 111
7, 8, 169
55, 214, 172
230, 215, 208
3, 29, 65
161, 42, 86
161, 51, 111
188, 113, 60
118, 189, 221
39, 183, 219
66, 79, 167
55, 119, 231
166, 49, 48
188, 98, 235
16, 44, 79
22, 90, 235
106, 85, 86
8, 11, 212
6, 89, 167
55, 141, 37
75, 48, 69
196, 98, 217
55, 163, 170
180, 151, 51
180, 151, 79
15, 156, 232
99, 110, 76
106, 210, 90
108, 133, 205
7, 155, 136
55, 98, 69
100, 18, 91
109, 118, 210
199, 210, 58
183, 157, 1
176, 130, 8
183, 97, 189
161, 137, 35
88, 168, 84
118, 57, 221
160, 191, 224
22, 187, 115
117, 187, 85
22, 186, 224
160, 186, 220
39, 167, 213
196, 233, 34
192, 97, 199
164, 139, 32
149, 98, 32
104, 37, 91
22, 89, 79
16, 26, 82
21, 41, 125
21, 34, 86
39, 41, 111
41, 42, 73
64, 126, 245
109, 82, 85
8, 11, 211
56, 155, 70
43, 114, 140
44, 159, 174
212, 129, 172
162, 72, 163
204, 214, 211
165, 128, 168
169, 106, 211
186, 142, 13
196, 0, 169
170, 130, 41
66, 46, 167
180, 128, 174
138, 213, 70
95, 18, 68
39, 85, 71
106, 43, 73
167, 39, 86
126, 42, 95
120, 95, 93
107, 110, 65
61, 92, 152
219, 147, 17
100, 197, 111
78, 194, 87
74, 198, 211
66, 120, 167
59, 8, 209
186, 81, 81
92, 196, 237
107, 14, 151
92, 40, 65
9, 69, 56
109, 66, 55
76, 164, 57
111, 38, 85
44, 0, 169
180, 108, 45
21, 110, 38
180, 149, 34
3, 208, 59
107, 126, 69
108, 65, 69
9, 118, 54
196, 156, 37
192, 126, 159
165, 228, 106
98, 166, 92
39, 165, 86
66, 72, 170
105, 33, 235
1, 63, 54
109, 78, 223
44, 106, 168
180, 220, 58
99, 93, 90
41, 73, 203
221, 247, 250
38, 142, 31
183, 108, 206
177, 218, 206
3, 170, 75
2, 12, 150
5, 83, 167
186, 65, 22
183, 148, 134
221, 218, 133
100, 57, 112
90, 44, 95
17, 43, 111
41, 165, 210
183, 140, 7
182, 134, 205
38, 124, 37
1, 18, 89
92, 92, 111
106, 37, 86
66, 0, 169
94, 11, 210
107, 182, 87
107, 113, 70
107, 78, 54
193, 40, 111
20, 44, 54
164, 161, 169
104, 43, 88
75, 42, 91
96, 162, 219
106, 35, 54
107, 117, 31
192, 99, 172
221, 134, 153
163, 97, 69
21, 44, 67
86, 41, 85
85, 98, 82
111, 165, 210
199, 136, 192
183, 142, 4
213, 157, 206
113, 47, 210
6, 162, 85
44, 163, 174
49, 128, 169
72, 205, 172
176, 116, 37
102, 56, 221
49, 129, 172
183, 118, 172
87, 187, 84
160, 184, 220
39, 55, 85
19, 52, 85
105, 191, 220
18, 191, 87
105, 183, 151
48, 171, 178
180, 143, 175
244, 215, 12
219, 99, 58
99, 187, 85
49, 119, 189
163, 107, 53
146, 188, 75
112, 169, 150
39, 183, 214
59, 78, 231
112, 92, 147
18, 163, 56
55, 73, 231
221, 137, 26
151, 139, 69
173, 104, 147
55, 133, 88
43, 92, 168
192, 8, 172
136, 152, 235
173, 35, 45
206, 220, 233
151, 101, 228
214, 132, 53
213, 151, 45
216, 101, 3
222, 98, 229
216, 216, 113
217, 100, 58
205, 98, 228
218, 99, 13
214, 101, 48
