Band0, Band1, Band2
198, 231, 17
3, 166, 53
68, 71, 167
57, 132, 169
126, 229, 43
7, 18, 49
93, 206, 109
85, 65, 61
66, 163, 170
180, 100, 89
100, 201, 87
93, 197, 87
74, 185, 151
120, 55, 207
120, 51, 54
19, 51, 69
80, 160, 58
112, 184, 100
59, 85, 1
110, 163, 122
85, 36, 75
49, 247, 247
196, 215, 131
198, 144, 31
65, 51, 227
22, 176, 66
22, 51, 107
68, 114, 210
60, 98, 238
55, 142, 25
199, 145, 31
3, 44, 225
86, 48, 205
95, 52, 148
93, 188, 151
87, 52, 147
95, 35, 107
59, 103, 69
1, 244, 38
109, 66, 25
6, 138, 69
55, 143, 238
91, 221, 70
95, 50, 77
159, 38, 126
105, 109, 224
3, 23, 169
5, 174, 212
109, 44, 150
108, 207, 54
108, 62, 36
5, 115, 5
5, 61, 11
5, 11, 134
109, 83, 13
5, 83, 129
97, 120, 229
96, 120, 58
94, 22, 231
93, 206, 89
19, 96, 83
104, 95, 73
104, 35, 76
18, 44, 94
14, 99, 126
61, 154, 151
55, 109, 226
55, 103, 230
60, 73, 48
44, 98, 162
44, 88, 164
17, 118, 29
62, 214, 231
191, 119, 155
17, 73, 143
183, 205, 44
183, 136, 34
3, 34, 73
7, 12, 117
58, 163, 220
20, 211, 59
95, 67, 38
61, 144, 210
8, 78, 167
2, 73, 212
9, 16, 168
112, 69, 34
4, 60, 33
54, 222, 80
59, 158, 208
108, 18, 109
97, 125, 70
85, 109, 69
87, 54, 107
87, 189, 1
85, 197, 85
113, 57, 219
104, 36, 205
86, 229, 61
67, 129, 140
183, 36, 221
55, 130, 35
106, 161, 48
193, 136, 32
97, 206, 71
10, 60, 54
9, 81, 218
110, 35, 86
57, 152, 17
180, 246, 239
100, 51, 67
96, 48, 95
71, 48, 111
18, 99, 234
77, 73, 34
68, 9, 168
126, 182, 82
83, 176, 222
80, 195, 221
19, 14, 220
81, 177, 167
104, 197, 150
18, 193, 46
95, 35, 46
7, 68, 59
8, 62, 16
9, 127, 40
9, 123, 210
192, 46, 178
68, 113, 211
76, 201, 151
95, 179, 201
85, 199, 150
104, 197, 25
105, 195, 211
185, 193, 221
65, 83, 169
105, 181, 227
96, 82, 121
59, 14, 211
7, 181, 168
44, 114, 150
59, 130, 29
48, 206, 44
52, 151, 44
181, 132, 55
21, 71, 228
175, 94, 229
175, 108, 107
188, 108, 13
169, 99, 227
21, 108, 64
212, 103, 235
175, 90, 151
169, 73, 26
66, 34, 51
176, 110, 55
117, 73, 51
195, 94, 64
19, 97, 64
48, 107, 227
161, 155, 47
55, 97, 217
204, 76, 64
172, 206, 44
17, 155, 51
54, 100, 147
186, 72, 51
16, 215, 228
195, 106, 33
214, 154, 174
212, 216, 204
19, 107, 31
191, 109, 107
182, 72, 193
184, 110, 66
196, 98, 148
174, 133, 25
175, 109, 66
186, 151, 213
63, 36, 36
198, 74, 121
186, 73, 26
119, 0, 49
41, 94, 209
181, 132, 138
39, 205, 229
186, 98, 219
62, 133, 0
42, 159, 147
181, 106, 154
53, 157, 0
18, 112, 231
21, 98, 211
64, 107, 105
14, 88, 227
48, 133, 159
41, 130, 109
174, 118, 46
61, 71, 169
178, 107, 145
186, 157, 56
14, 94, 231
199, 147, 234
45, 74, 147
197, 94, 31
21, 138, 231
54, 130, 29
14, 142, 233
30, 212, 36
16, 130, 217
49, 42, 73
12, 120, 189
181, 99, 66
20, 166, 48
81, 137, 9
69, 165, 152
109, 21, 211
7, 36, 213
195, 44, 156
179, 51, 49
179, 183, 235
176, 12, 154
118, 53, 28
69, 165, 162
44, 121, 214
64, 0, 0
177, 97, 228
103, 111, 38
109, 112, 52
57, 109, 132
180, 216, 32
196, 158, 229
55, 98, 13
165, 103, 31
58, 88, 227
99, 39, 47
58, 71, 167
10, 28, 168
7, 151, 55
185, 44, 45
165, 35, 80
162, 55, 48
195, 182, 216
161, 53, 117
105, 43, 47
12, 118, 189
183, 143, 63
99, 125, 64
61, 163, 150
68, 113, 140
8, 11, 169
58, 235, 34
6, 67, 13
6, 67, 60
6, 228, 205
108, 67, 38
85, 210, 59
101, 168, 163
109, 192, 2
86, 53, 148
93, 229, 59
109, 228, 71
61, 43, 150
192, 119, 179
102, 37, 91
96, 95, 205
199, 214, 37
180, 103, 27
196, 217, 33
173, 98, 50
61, 90, 107
7, 163, 224
6, 8, 218
161, 37, 52
39, 166, 109
18, 167, 111
66, 122, 16
55, 134, 44
196, 246, 241
28, 150, 31
10, 34, 81
93, 155, 235
61, 217, 206
30, 247, 22
11, 32, 86
4, 93, 211
55, 140, 106
55, 147, 133
2, 108, 87
189, 212, 71
68, 61, 209
49, 77, 179
179, 215, 67
44, 109, 47
88, 36, 71
96, 2, 221
94, 35, 107
109, 44, 54
44, 122, 229
183, 110, 6
15, 109, 204
178, 142, 48
162, 104, 36
169, 110, 46
41, 112, 49
62, 96, 163
6, 71, 219
59, 112, 154
188, 129, 171
45, 118, 0
185, 88, 174
186, 128, 199
39, 205, 162
14, 118, 26
41, 97, 212
18, 92, 174
53, 130, 162
193, 214, 53
13, 78, 53
190, 214, 79
41, 214, 49
187, 108, 176
188, 155, 48
181, 132, 229
52, 154, 233
126, 98, 229
193, 108, 221
54, 97, 228
21, 97, 213
190, 110, 147
51, 106, 231
195, 214, 229
20, 106, 171
38, 112, 232
51, 151, 0
18, 206, 25
53, 106, 179
188, 118, 213
68, 61, 8
5, 211, 91
9, 138, 54
109, 210, 205
49, 11, 170
49, 125, 194
180, 131, 177
86, 37, 110
88, 110, 35
160, 95, 59
95, 166, 108
5, 93, 172
4, 67, 123
192, 159, 164
12, 62, 131
58, 69, 38
7, 91, 87
107, 128, 179
22, 111, 61
106, 91, 231
106, 19, 29
109, 60, 56
10, 62, 40
10, 171, 169
9, 60, 87
6, 77, 222
30, 76, 38
112, 18, 164
108, 79, 219
190, 98, 7
188, 139, 227
17, 26, 155
185, 107, 227
15, 112, 55
58, 80, 211
195, 121, 217
77, 110, 175
41, 97, 178
188, 108, 31
163, 129, 27
64, 0, 147
13, 33, 166
16, 115, 200
212, 230, 31
171, 139, 200
141, 142, 58
195, 109, 199
186, 229, 3
170, 133, 58
48, 66, 187
14, 128, 105
188, 92, 148
53, 231, 238
197, 149, 7
69, 96, 83
64, 173, 171
44, 110, 147
43, 80, 171
125, 187, 89
128, 159, 233
20, 44, 89
45, 76, 34
82, 154, 199
60, 155, 50
44, 88, 168
215, 238, 7
199, 225, 113
167, 35, 125
65, 2, 225
167, 192, 13
161, 187, 7
22, 34, 107
20, 37, 213
113, 44, 205
124, 191, 236
80, 198, 171
111, 191, 25
69, 133, 170
183, 72, 219
104, 93, 125
106, 84, 123
90, 26, 46
22, 165, 126
21, 166, 127
118, 42, 79
163, 53, 111
161, 183, 233
160, 14, 172
112, 197, 13
65, 180, 166
53, 35, 30
219, 97, 105
57, 99, 202
48, 107, 31
183, 159, 29
58, 114, 132
6, 89, 11
64, 163, 219
190, 128, 207
190, 99, 65
191, 72, 202
185, 99, 26
57, 159, 87
7, 80, 209
61, 132, 168
189, 8, 229
41, 72, 27
104, 119, 211
26, 160, 32
26, 100, 207
212, 157, 33
26, 134, 26
213, 136, 3
150, 157, 37
37, 157, 206
215, 131, 33
203, 103, 33
170, 157, 38
197, 125, 42
153, 152, 37
162, 214, 26
170, 138, 26
27, 217, 32
147, 155, 36
190, 98, 56
160, 97, 14
42, 88, 174
16, 216, 147
23, 233, 17
28, 242, 15
12, 186, 73
57, 78, 162
180, 108, 233
61, 113, 166
248, 49, 86
116, 163, 32
118, 182, 235
67, 121, 172
38, 112, 0
197, 242, 43
67, 174, 167
219, 231, 63
103, 207, 48
61, 81, 168
49, 128, 169
182, 66, 37
182, 18, 35
109, 27, 86
87, 89, 111
7, 154, 12
68, 83, 160
6, 135, 74
104, 38, 76
160, 55, 95
160, 52, 100
83, 187, 100
40, 167, 95
48, 95, 94
198, 77, 109
195, 33, 73
164, 8, 81
49, 90, 81
44, 78, 220
40, 159, 217
61, 163, 173
54, 107, 180
18, 128, 53
18, 97, 178
186, 78, 147
18, 206, 15
195, 73, 149
53, 98, 207
117, 131, 58
188, 107, 25
13, 153, 56
188, 159, 26
174, 106, 232
21, 99, 26
187, 103, 56
14, 112, 55
41, 160, 202
13, 118, 113
42, 108, 147
188, 9, 164
176, 126, 184
162, 130, 189
188, 122, 166
198, 138, 172
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
181, 128, 161
42, 0, 213
181, 81, 147
53, 88, 209
198, 131, 194
161, 138, 189
151, 143, 161
42, 79, 123
176, 126, 195
191, 116, 189
214, 143, 161
105, 72, 149
53, 72, 25
186, 118, 179
198, 126, 189
161, 94, 173
197, 121, 172
49, 33, 87
17, 159, 208
53, 151, 231
13, 108, 171
174, 76, 53
51, 109, 178
195, 116, 231
188, 160, 116
54, 74, 211
54, 73, 199
181, 90, 25
18, 129, 219
171, 12, 48
57, 151, 174
162, 0, 214
188, 71, 208
14, 76, 171
178, 126, 189
181, 121, 194
186, 116, 173
195, 132, 189
179, 124, 176
186, 72, 189
169, 143, 161
179, 132, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
190, 133, 168
18, 90, 231
76, 217, 0
15, 119, 149
188, 80, 87
184, 97, 149
107, 161, 85
182, 206, 178
48, 122, 172
17, 94, 211
42, 106, 162
188, 113, 219
39, 95, 37
64, 71, 212
52, 94, 49
165, 155, 26
175, 132, 2
14, 98, 44
16, 97, 49
96, 29, 205
40, 166, 51
20, 34, 85
22, 34, 54
104, 30, 222
104, 31, 85
105, 167, 213
60, 162, 211
54, 48, 27
192, 151, 232
49, 72, 168
66, 118, 190
38, 133, 171
179, 144, 188
197, 128, 183
196, 133, 173
136, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
69, 106, 64
186, 129, 35
195, 214, 181
213, 129, 161
189, 142, 189
176, 142, 161
189, 142, 187
178, 122, 188
64, 33, 49
175, 142, 190
16, 128, 173
178, 233, 161
188, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
42, 112, 49
15, 90, 164
195, 121, 186
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 107, 186
15, 106, 64
42, 76, 179
196, 127, 190
176, 129, 188
215, 121, 189
188, 97, 161
195, 228, 236
42, 165, 49
185, 118, 26
163, 112, 107
185, 99, 175
169, 205, 228
174, 108, 1
64, 205, 231
185, 116, 27
189, 107, 189
53, 133, 184
176, 129, 169
181, 145, 188
220, 133, 183
218, 118, 170
13, 130, 189
162, 139, 173
179, 133, 161
162, 116, 189
185, 133, 187
198, 143, 172
110, 165, 233
184, 130, 107
186, 108, 161
179, 144, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
59, 46, 233
48, 18, 48
180, 74, 181
186, 121, 184
162, 142, 169
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
190, 71, 170
175, 121, 189
190, 118, 170
34, 47, 66
18, 154, 138
162, 129, 189
174, 97, 64
188, 107, 29
21, 159, 81
180, 65, 31
67, 78, 211
180, 210, 44
67, 114, 161
55, 129, 188
164, 129, 189
175, 132, 161
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 173
184, 216, 211
114, 167, 230
104, 42, 211
131, 46, 69
20, 34, 205
118, 163, 64
20, 161, 149
20, 161, 213
20, 182, 200
104, 191, 87
108, 197, 151
60, 176, 168
68, 120, 161
8, 114, 164
36, 49, 90
116, 165, 221
118, 52, 26
132, 163, 121
