Band0, Band1, Band2
179, 139, 171
161, 97, 161
174, 133, 155
181, 144, 170
189, 132, 211
195, 142, 243
186, 228, 165
195, 133, 189
198, 117, 243
53, 94, 169
21, 218, 171
162, 138, 189
213, 122, 181
186, 128, 170
185, 132, 183
14, 80, 169
198, 145, 181
181, 79, 140
19, 126, 189
14, 72, 142
220, 123, 1
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
214, 121, 189
15, 129, 181
220, 142, 172
162, 130, 189
162, 139, 173
186, 106, 170
162, 139, 172
23, 129, 189
141, 130, 161
53, 121, 172
177, 215, 188
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
190, 130, 183
165, 133, 161
40, 118, 180
188, 216, 161
220, 122, 182
214, 143, 169
215, 130, 189
40, 108, 172
190, 114, 11
181, 131, 140
195, 142, 172
191, 116, 165
13, 206, 180
14, 133, 176
186, 128, 169
195, 214, 183
186, 129, 172
163, 142, 187
178, 142, 175
192, 106, 168
165, 215, 2
13, 71, 176
186, 118, 167
40, 128, 172
212, 142, 177
182, 107, 181
195, 133, 166
189, 151, 183
182, 122, 169
52, 133, 177
181, 71, 171
162, 139, 154
192, 99, 180
195, 128, 181
175, 133, 155
190, 133, 173
174, 71, 177
38, 131, 168
181, 107, 176
53, 75, 170
195, 112, 171
100, 2, 149
109, 201, 167
93, 53, 222
104, 87, 111
1, 180, 151
44, 125, 32
180, 128, 205
100, 85, 221
96, 21, 62
109, 61, 26
109, 84, 12
9, 84, 172
10, 114, 161
49, 124, 209
58, 20, 221
181, 36, 147
53, 121, 181
191, 13, 161
27, 117, 104
165, 138, 161
50, 142, 189
176, 132, 189
178, 145, 181
48, 106, 13
162, 131, 177
179, 118, 171
190, 108, 191
171, 0, 180
38, 218, 188
223, 132, 172
182, 124, 188
192, 106, 189
118, 129, 176
189, 133, 2
185, 106, 173
176, 142, 173
189, 101, 187
171, 121, 172
191, 205, 103
213, 131, 173
40, 118, 147
23, 131, 175
182, 97, 161
79, 18, 68
43, 81, 190
66, 128, 161
57, 10, 160
165, 142, 189
165, 139, 187
101, 91, 65
69, 166, 167
68, 114, 161
169, 113, 65
108, 87, 232
181, 174, 79
64, 112, 151
43, 80, 188
180, 212, 69
205, 74, 32
161, 139, 69
3, 195, 167
1, 176, 168
16, 170, 222
181, 168, 99
22, 26, 125
93, 20, 57
109, 64, 7
2, 174, 193
5, 109, 151
55, 222, 64
39, 205, 58
183, 106, 209
191, 205, 233
101, 51, 219
66, 119, 190
57, 121, 1
38, 106, 180
102, 23, 60
2, 1, 211
109, 1, 152
41, 207, 34
191, 83, 59
63, 112, 223
16, 171, 109
188, 80, 81
186, 95, 79
161, 165, 64
65, 195, 211
66, 109, 169
43, 8, 179
127, 205, 86
5, 90, 53
8, 5, 161
5, 5, 172
4, 84, 211
5, 3, 140
7, 133, 211
55, 0, 211
183, 154, 229
102, 167, 211
66, 114, 189
167, 38, 231
