Band0, Band1, Band2
48, 12, 81
6, 79, 219
96, 249, 209
2, 67, 153
6, 240, 56
58, 97, 223
60, 16, 164
6, 172, 87
85, 103, 215
117, 137, 207
128, 157, 56
117, 158, 37
96, 19, 37
105, 221, 231
40, 136, 175
55, 248, 23
199, 137, 130
3, 98, 235
60, 11, 167
185, 182, 234
167, 101, 31
163, 46, 29
62, 171, 217
65, 10, 210
42, 161, 231
160, 37, 38
60, 43, 148
18, 161, 204
120, 155, 37
118, 101, 38
118, 154, 58
15, 166, 44
191, 0, 234
182, 171, 32
93, 203, 53
20, 173, 42
74, 195, 41
93, 199, 155
93, 197, 154
9, 174, 178
21, 239, 4
55, 220, 233
89, 93, 51
95, 125, 38
111, 67, 62
60, 3, 211
6, 16, 12
111, 21, 34
169, 172, 206
20, 104, 6
7, 35, 124
49, 217, 209
28, 152, 232
61, 100, 181
223, 52, 231
183, 79, 15
109, 201, 117
167, 172, 90
143, 12, 87
166, 12, 89
126, 12, 89
111, 173, 88
196, 210, 45
58, 39, 25
184, 217, 63
41, 103, 36
160, 137, 37
113, 221, 33
124, 136, 33
78, 220, 37
188, 98, 62
112, 97, 55
42, 117, 63
230, 39, 60
172, 152, 61
161, 212, 56
18, 240, 26
66, 74, 210
196, 128, 64
164, 194, 132
3, 21, 211
60, 82, 0
185, 165, 232
6, 238, 29
7, 208, 209
180, 99, 235
52, 55, 107
191, 192, 236
82, 8, 207
74, 157, 26
7, 37, 204
10, 83, 40
51, 108, 216
101, 29, 2
60, 129, 13
180, 215, 58
86, 186, 56
127, 12, 232
169, 8, 234
83, 103, 44
110, 134, 36
112, 95, 231
42, 72, 231
110, 195, 151
85, 177, 42
127, 9, 32
172, 163, 90
104, 166, 66
43, 119, 236
183, 244, 238
224, 216, 204
9, 37, 38
94, 155, 36
61, 112, 1
7, 112, 1
190, 109, 44
92, 220, 33
46, 157, 12
184, 218, 14
16, 73, 103
17, 12, 14
106, 14, 14
111, 17, 236
6, 195, 211
43, 108, 210
221, 222, 31
180, 230, 153
14, 215, 155
180, 230, 5
196, 136, 8
183, 141, 15
196, 136, 44
167, 138, 58
67, 92, 189
55, 225, 174
147, 110, 50
164, 136, 44
69, 98, 57
179, 135, 4
39, 229, 4
8, 97, 34
4, 98, 34
147, 135, 123
161, 228, 26
166, 137, 35
14, 94, 13
68, 206, 34
57, 136, 229
106, 79, 209
111, 212, 56
6, 245, 7
8, 112, 151
8, 65, 208
17, 90, 47
87, 135, 35
17, 134, 204
61, 205, 162
78, 158, 38
16, 137, 3
46, 158, 36
8, 134, 205
118, 228, 13
118, 134, 33
166, 158, 38
43, 166, 110
64, 130, 33
168, 136, 29
66, 125, 130
183, 227, 130
20, 4, 25
38, 81, 15
100, 179, 159
159, 174, 5
22, 163, 55
60, 2, 148
185, 133, 27
163, 118, 26
41, 171, 79
93, 194, 208
111, 14, 99
22, 169, 231
166, 163, 69
143, 46, 59
118, 99, 58
112, 34, 208
119, 101, 37
59, 174, 223
60, 9, 57
48, 115, 208
167, 183, 45
165, 100, 58
161, 101, 26
69, 214, 34
162, 240, 45
112, 236, 17
107, 236, 16
96, 68, 6
39, 19, 229
163, 104, 44
15, 33, 50
8, 129, 43
9, 132, 12
161, 37, 47
163, 210, 45
21, 109, 58
65, 90, 26
10, 18, 1
198, 142, 66
107, 29, 123
163, 167, 86
167, 34, 60
110, 26, 65
40, 34, 87
44, 85, 169
72, 79, 50
5, 253, 245
5, 22, 30
18, 206, 50
120, 110, 59
19, 155, 35
112, 33, 204
4, 91, 151
8, 84, 12
162, 77, 58
161, 176, 14
39, 177, 3
65, 61, 57
58, 115, 208
53, 174, 206
167, 164, 44
176, 100, 58
21, 154, 35
61, 132, 34
39, 245, 13
111, 236, 17
39, 244, 35
163, 134, 32
60, 116, 62
177, 39, 32
165, 159, 233
166, 97, 235
189, 33, 122
65, 72, 162
4, 128, 214
181, 99, 55
163, 34, 204
17, 78, 88
69, 8, 201
24, 215, 35
101, 44, 205
61, 80, 172
44, 88, 160
136, 231, 45
64, 184, 81
112, 19, 39
167, 38, 65
126, 47, 60
160, 183, 44
59, 191, 107
185, 46, 42
41, 240, 45
6, 70, 7
9, 178, 210
60, 67, 208
18, 22, 50
163, 135, 37
19, 36, 56
69, 83, 211
38, 211, 53
221, 223, 106
180, 137, 27
55, 231, 40
165, 137, 31
180, 212, 31
180, 152, 4
180, 154, 123
180, 98, 29
49, 26, 168
182, 78, 109
160, 88, 69
22, 90, 71
66, 71, 161
165, 141, 5
14, 155, 65
87, 52, 51
112, 173, 211
40, 72, 26
66, 147, 175
164, 136, 105
94, 201, 109
159, 164, 20
18, 14, 15
61, 180, 151
8, 79, 161
221, 136, 59
103, 91, 69
106, 68, 45
18, 244, 7
93, 65, 35
95, 19, 26
85, 26, 51
110, 35, 44
118, 88, 69
166, 94, 60
19, 157, 231
57, 65, 143
22, 52, 61
22, 198, 103
85, 23, 25
105, 83, 208
22, 195, 29
164, 192, 217
162, 12, 233
64, 80, 88
64, 114, 70
164, 171, 113
177, 47, 45
164, 46, 233
182, 161, 214
65, 114, 230
18, 94, 235
9, 64, 46
66, 8, 160
49, 78, 168
137, 229, 59
66, 26, 56
7, 106, 211
199, 157, 31
164, 154, 64
68, 208, 53
94, 230, 56
16, 108, 56
20, 172, 33
85, 177, 206
66, 81, 211
4, 82, 159
106, 36, 89
85, 241, 34
85, 66, 5
104, 229, 37
114, 210, 38
78, 210, 204
21, 109, 58
118, 154, 62
22, 108, 56
19, 110, 38
92, 154, 47
61, 110, 208
58, 205, 147
163, 165, 124
66, 109, 12
165, 136, 26
210, 137, 4
206, 136, 5
36, 221, 105
38, 136, 5
183, 137, 204
199, 221, 15
183, 103, 132
55, 158, 5
183, 155, 175
182, 72, 232
42, 132, 189
212, 107, 168
175, 55, 65
8, 180, 211
18, 94, 69
54, 67, 5
159, 225, 129
166, 88, 204
3, 229, 60
109, 228, 205
55, 155, 13
213, 99, 235
179, 159, 123
165, 78, 33
21, 167, 92
168, 163, 91
166, 163, 91
143, 172, 70
104, 197, 147
93, 193, 210
87, 161, 204
49, 120, 175
21, 206, 180
174, 33, 26
111, 229, 62
111, 244, 29
4, 16, 70
49, 225, 153
221, 152, 33
185, 0, 231
106, 182, 210
4, 23, 169
180, 100, 141
213, 8, 207
6, 185, 223
167, 173, 225
147, 13, 217
118, 80, 232
147, 12, 223
40, 28, 91
65, 119, 155
164, 10, 224
167, 8, 53
3, 166, 210
114, 158, 37
78, 210, 204
19, 109, 56
86, 109, 59
97, 89, 56
66, 140, 44
101, 134, 53
175, 20, 56
122, 212, 138
207, 158, 3
183, 214, 132
38, 137, 156
183, 139, 153
189, 137, 3
165, 215, 27
180, 141, 105
196, 158, 5
196, 154, 123
163, 90, 204
43, 142, 189
0, 88, 172
184, 217, 1
161, 90, 50
163, 157, 45
174, 138, 47
18, 109, 58
61, 20, 171
192, 227, 251
181, 149, 15
40, 91, 36
11, 18, 51
9, 18, 148
48, 81, 3
43, 113, 27
13, 94, 6
87, 36, 205
20, 104, 7
84, 155, 35
83, 98, 204
114, 155, 35
104, 154, 36
41, 154, 38
107, 100, 36
4, 37, 51
44, 106, 26
192, 140, 44
112, 101, 148
161, 125, 106
222, 225, 132
26, 221, 105
179, 157, 15
216, 239, 13
168, 136, 3
196, 152, 147
54, 97, 168
105, 184, 50
184, 114, 37
5, 70, 31
76, 241, 7
50, 244, 33
46, 244, 33
92, 69, 38
92, 209, 7
90, 84, 230
45, 95, 109
169, 106, 80
178, 109, 47
166, 96, 59
166, 94, 229
167, 108, 45
166, 94, 35
164, 94, 45
168, 94, 44
167, 95, 44
166, 95, 45
77, 89, 49
62, 119, 29
20, 95, 123
22, 110, 58
68, 98, 34
58, 216, 62
168, 135, 13
164, 212, 35
220, 151, 26
166, 173, 29
19, 173, 103
85, 43, 56
97, 96, 205
38, 131, 209
196, 232, 6
62, 124, 41
64, 233, 19
58, 213, 119
95, 172, 202
114, 17, 104
123, 191, 40
170, 163, 89
104, 44, 65
105, 12, 209
221, 230, 13
62, 80, 50
74, 167, 111
171, 55, 30
175, 182, 64
36, 159, 50
212, 155, 49
52, 229, 130
77, 78, 92
103, 106, 169
9, 115, 25
221, 135, 35
99, 27, 51
20, 37, 59
117, 89, 64
107, 130, 126
51, 154, 49
51, 96, 123
77, 155, 32
76, 93, 126
171, 110, 32
164, 107, 38
166, 154, 229
166, 108, 49
162, 154, 50
166, 154, 47
162, 154, 58
162, 36, 26
174, 154, 229
162, 36, 58
162, 154, 26
161, 36, 58
162, 94, 58
161, 94, 58
166, 36, 233
118, 94, 59
22, 33, 56
63, 159, 69
42, 34, 53
41, 33, 89
118, 101, 38
166, 155, 33
163, 99, 26
65, 114, 210
62, 159, 55
133, 35, 38
22, 95, 59
66, 110, 219
167, 99, 36
204, 212, 131
183, 136, 123
165, 228, 5
189, 137, 44
183, 136, 4
189, 138, 26
38, 107, 155
174, 124, 40
161, 52, 82
105, 115, 42
3, 68, 33
107, 119, 205
188, 106, 233
180, 140, 8
66, 143, 171
10, 12, 172
0, 176, 55
120, 174, 12
113, 171, 42
16, 13, 15
42, 14, 20
112, 175, 148
53, 36, 58
59, 119, 154
57, 216, 209
20, 36, 61
159, 134, 44
118, 109, 62
118, 100, 233
122, 159, 119
185, 12, 114
0, 108, 69
52, 245, 35
90, 232, 14
90, 211, 44
7, 143, 231
43, 65, 13
212, 80, 175
73, 135, 38
119, 109, 45
127, 103, 208
117, 76, 232
48, 65, 245
196, 147, 6
189, 216, 229
183, 217, 240
71, 28, 76
170, 152, 59
160, 96, 38
0, 49, 61
63, 83, 13
109, 60, 16
1, 81, 12
186, 189, 27
159, 157, 46
17, 66, 35
17, 208, 7
106, 68, 37
85, 68, 37
106, 66, 36
106, 68, 37
106, 67, 7
106, 68, 7
77, 68, 7
107, 68, 7
109, 60, 33
9, 124, 206
105, 22, 12
55, 213, 229
183, 136, 6
183, 221, 138
183, 229, 33
182, 137, 26
55, 141, 14
165, 206, 45
167, 205, 25
53, 214, 0
77, 130, 173
167, 96, 50
167, 137, 6
162, 134, 32
185, 217, 37
3, 84, 34
7, 110, 53
54, 159, 235
64, 112, 0
0, 104, 69
20, 210, 33
118, 151, 231
132, 100, 217
118, 94, 235
13, 71, 215
17, 151, 217
19, 229, 56
51, 244, 5
50, 230, 37
184, 230, 56
106, 98, 71
45, 159, 217
184, 46, 88
120, 157, 206
166, 108, 25
126, 155, 233
79, 134, 38
68, 85, 208
6, 73, 208
107, 106, 207
229, 77, 13
168, 182, 89
167, 47, 209
181, 166, 65
65, 73, 217
177, 130, 13
77, 96, 65
159, 212, 37
76, 245, 34
1, 63, 37
174, 222, 35
141, 216, 206
17, 239, 26
3, 60, 210
58, 138, 26
38, 124, 194
47, 232, 38
160, 210, 56
164, 206, 60
166, 109, 26
162, 109, 233
161, 110, 59
65, 151, 34
100, 113, 209
189, 90, 6
2, 180, 162
107, 174, 12
9, 69, 34
177, 56, 228
162, 48, 32
162, 161, 233
161, 42, 69
107, 42, 107
60, 33, 209
183, 129, 58
41, 218, 35
1, 92, 1
104, 36, 59
80, 210, 33
21, 210, 37
21, 228, 26
21, 229, 38
18, 68, 13
41, 68, 33
107, 209, 37
1, 90, 164
9, 0, 171
109, 139, 5
192, 228, 176
44, 212, 229
188, 141, 147
205, 98, 159
186, 159, 54
36, 157, 238
216, 100, 229
175, 154, 138
198, 99, 7
48, 101, 143
162, 118, 2
192, 108, 243
178, 138, 26
65, 60, 238
182, 76, 162
189, 210, 236
197, 116, 133
21, 108, 169
173, 133, 11
175, 121, 155
189, 97, 171
53, 108, 179
14, 99, 129
175, 124, 25
190, 132, 172
171, 132, 153
163, 157, 177
164, 132, 175
189, 117, 180
5, 32, 221
58, 161, 213
53, 133, 8
179, 133, 159
52, 65, 35
192, 148, 141
66, 80, 169
14, 206, 106
85, 130, 28
111, 21, 45
198, 74, 160
190, 133, 179
161, 107, 176
178, 121, 133
76, 142, 162
14, 133, 22
17, 112, 185
45, 133, 40
110, 129, 15
17, 209, 20
173, 219, 208
191, 118, 174
122, 244, 241
186, 244, 3
18, 117, 31
14, 210, 12
197, 72, 172
189, 108, 155
162, 133, 132
76, 72, 0
95, 80, 209
110, 171, 171
109, 79, 0
41, 128, 167
196, 65, 206
188, 78, 172
186, 142, 105
23, 133, 105
164, 97, 176
175, 138, 177
38, 72, 176
56, 244, 12
198, 220, 2
70, 148, 40
195, 142, 1
21, 0, 180
196, 133, 176
174, 128, 181
163, 138, 25
197, 128, 177
181, 132, 178
191, 119, 164
195, 157, 3
189, 114, 170
