Band0, Band1, Band2
95, 86, 167
243, 219, 5
216, 128, 153
176, 126, 5
152, 154, 227
89, 110, 48
101, 26, 221
87, 26, 127
96, 166, 28
43, 118, 211
55, 108, 155
218, 129, 29
214, 152, 175
150, 124, 9
178, 214, 103
218, 94, 174
222, 131, 154
143, 110, 155
170, 108, 5
171, 129, 27
2, 112, 121
97, 21, 235
8, 78, 173
55, 142, 4
102, 86, 170
92, 71, 200
85, 165, 163
46, 9, 227
93, 79, 213
95, 96, 108
104, 16, 45
160, 119, 49
105, 113, 48
95, 111, 79
183, 216, 175
117, 128, 14
100, 86, 171
197, 225, 35
218, 128, 176
214, 147, 250
150, 130, 233
168, 132, 0
216, 138, 40
100, 82, 125
124, 154, 51
45, 134, 27
78, 154, 162
227, 143, 18
137, 139, 13
213, 106, 199
205, 157, 18
172, 106, 217
141, 142, 14
214, 142, 243
136, 106, 227
171, 97, 14
178, 132, 206
195, 132, 175
50, 141, 4
189, 125, 132
175, 72, 11
162, 142, 180
186, 128, 105
192, 214, 155
165, 119, 171
181, 74, 172
195, 132, 155
188, 106, 176
101, 27, 108
86, 26, 97
60, 22, 155
55, 101, 18
181, 107, 166
162, 130, 14
89, 89, 128
113, 82, 124
22, 19, 31
160, 22, 58
118, 22, 32
20, 22, 44
22, 21, 48
20, 81, 45
20, 113, 235
20, 211, 58
104, 112, 49
85, 18, 47
97, 72, 127
4, 41, 150
4, 86, 167
109, 26, 152
4, 166, 151
96, 34, 227
4, 165, 169
55, 125, 4
183, 97, 132
168, 130, 13
153, 139, 132
214, 132, 204
134, 103, 105
164, 38, 79
38, 50, 128
173, 43, 122
182, 35, 126
172, 43, 125
163, 34, 125
160, 26, 125
8, 182, 172
105, 50, 111
118, 26, 52
93, 35, 111
8, 92, 181
93, 165, 149
181, 154, 126
160, 166, 86
40, 186, 127
20, 186, 149
105, 194, 152
104, 191, 151
105, 193, 167
95, 193, 211
112, 173, 168
180, 212, 13
172, 139, 153
142, 99, 25
180, 143, 45
172, 206, 104
197, 132, 3
143, 142, 0
175, 130, 8
87, 29, 126
22, 41, 128
85, 186, 138
60, 12, 151
5, 184, 168
112, 8, 151
43, 109, 103
163, 110, 125
87, 109, 80
4, 92, 157
55, 122, 42
164, 132, 200
225, 157, 27
178, 72, 178
101, 27, 96
40, 48, 125
7, 171, 167
111, 13, 44
8, 138, 164
57, 205, 236
180, 130, 175
87, 194, 221
19, 35, 56
96, 60, 35
10, 90, 151
4, 81, 168
55, 107, 5
84, 116, 27
97, 86, 125
4, 81, 173
55, 100, 42
165, 143, 4
136, 129, 154
218, 97, 40
89, 27, 124
40, 41, 125
104, 184, 79
7, 113, 173
5, 82, 171
201, 9, 231
119, 42, 75
38, 76, 73
182, 47, 55
165, 53, 108
141, 43, 109
163, 92, 65
113, 180, 64
40, 38, 205
84, 39, 233
112, 47, 225
4, 180, 171
20, 48, 216
104, 187, 147
105, 198, 163
95, 4, 168
43, 0, 151
149, 98, 39
101, 196, 151
167, 59, 117
164, 42, 127
118, 95, 75
96, 114, 45
97, 124, 56
55, 97, 178
183, 133, 243
143, 98, 8
151, 125, 206
213, 99, 162
171, 142, 200
141, 131, 238
176, 110, 230
193, 133, 174
103, 207, 39
96, 119, 44
86, 18, 64
60, 162, 168
88, 111, 65
96, 87, 151
95, 181, 150
61, 119, 183
180, 151, 123
98, 161, 231
101, 5, 151
4, 82, 168
43, 108, 178
221, 217, 5
150, 130, 0
213, 132, 13
11, 124, 43
248, 97, 213
214, 98, 153
162, 71, 25
171, 130, 200
104, 167, 65
118, 195, 25
22, 184, 107
22, 189, 163
22, 59, 152
87, 185, 211
61, 120, 168
43, 118, 159
180, 103, 45
154, 98, 16
9, 18, 204
95, 60, 60
101, 23, 219
95, 21, 147
105, 21, 64
96, 87, 219
105, 82, 1
112, 160, 141
57, 130, 40
163, 130, 13
102, 81, 169
223, 139, 45
141, 151, 25
171, 214, 179
141, 142, 27
172, 214, 159
149, 132, 155
162, 98, 175
166, 119, 176
214, 118, 204
172, 132, 159
179, 139, 11
141, 214, 27
182, 109, 132
213, 118, 176
165, 73, 25
216, 214, 14
178, 74, 0
117, 98, 132
214, 118, 175
175, 142, 174
136, 131, 13
212, 109, 1
165, 108, 174
134, 142, 175
176, 130, 178
143, 132, 129
169, 97, 175
168, 132, 13
212, 121, 171
218, 108, 8
66, 151, 149
183, 128, 206
220, 131, 153
228, 121, 11
112, 87, 221
164, 109, 89
118, 134, 66
40, 205, 50
96, 28, 127
4, 99, 211
108, 94, 64
111, 95, 167
220, 218, 129
89, 19, 110
104, 84, 220
104, 83, 45
20, 84, 53
105, 23, 45
104, 23, 58
105, 19, 233
87, 21, 231
97, 205, 48
4, 84, 167
4, 85, 167
97, 84, 149
221, 220, 15
224, 97, 4
172, 133, 15
198, 132, 155
166, 138, 0
213, 128, 236
10, 87, 37
94, 124, 44
244, 216, 164
175, 214, 147
127, 216, 104
178, 133, 178
118, 98, 231
178, 132, 236
87, 30, 126
143, 168, 101
161, 55, 125
169, 161, 228
21, 41, 125
161, 44, 97
163, 43, 125
169, 161, 125
14, 166, 125
18, 1, 232
112, 119, 13
14, 140, 32
212, 0, 13
102, 25, 25
96, 60, 37
93, 22, 37
95, 120, 233
95, 21, 233
105, 82, 220
95, 22, 233
105, 113, 227
95, 92, 108
112, 162, 211
5, 12, 168
105, 96, 65
96, 60, 155
105, 233, 37
81, 208, 31
111, 233, 4
5, 85, 25
55, 99, 154
89, 80, 151
92, 70, 17
92, 65, 56
5, 183, 150
112, 174, 127
73, 180, 221
90, 173, 12
46, 80, 148
111, 94, 174
55, 229, 248
57, 142, 243
164, 118, 217
197, 135, 192
114, 28, 64
95, 193, 157
4, 192, 172
97, 172, 167
22, 59, 157
143, 53, 228
163, 53, 228
166, 44, 108
40, 34, 125
39, 98, 228
4, 60, 34
5, 118, 209
97, 80, 142
108, 88, 163
248, 131, 32
12, 120, 209
55, 95, 133
165, 97, 25
172, 157, 105
75, 110, 47
96, 106, 49
96, 205, 9
66, 108, 253
180, 97, 80
141, 98, 175
166, 119, 8
12, 71, 3
46, 2, 152
193, 192, 25
104, 89, 54
104, 211, 123
96, 91, 46
10, 26, 170
192, 74, 207
233, 213, 4
179, 205, 178
9, 176, 124
113, 165, 4
96, 41, 128
49, 126, 181
180, 99, 29
177, 140, 44
172, 205, 133
205, 214, 3
101, 85, 125
20, 87, 48
22, 90, 64
7, 151, 175
109, 53, 222
119, 94, 65
105, 155, 123
4, 162, 151
96, 41, 149
125, 99, 110
40, 41, 126
162, 52, 94
163, 42, 85
118, 42, 75
40, 51, 94
119, 46, 75
38, 94, 216
183, 72, 217
173, 34, 3
78, 180, 79
167, 50, 112
120, 166, 85
96, 27, 99
43, 112, 129
183, 143, 129
224, 97, 14
102, 167, 222
119, 41, 93
38, 183, 219
55, 216, 136
26, 73, 227
166, 108, 155
37, 159, 14
167, 161, 227
22, 57, 112
118, 167, 98
22, 31, 221
104, 191, 85
49, 241, 132
180, 210, 6
142, 74, 154
82, 161, 75
102, 171, 152
61, 107, 173
221, 143, 31
194, 101, 49
11, 27, 166
55, 73, 8
88, 19, 79
95, 23, 41
86, 63, 206
26, 152, 136
178, 99, 27
162, 140, 7
143, 114, 129
216, 155, 155
12, 62, 17
5, 81, 219
4, 80, 168
180, 217, 204
97, 82, 79
192, 217, 250
180, 99, 217
161, 125, 3
213, 214, 229
172, 151, 133
216, 125, 8
102, 27, 108
4, 162, 152
95, 90, 48
44, 128, 132
38, 132, 15
103, 21, 85
95, 84, 147
95, 52, 167
7, 113, 172
46, 12, 151
118, 58, 99
40, 28, 99
5, 82, 1
199, 215, 26
176, 142, 229
103, 91, 167
36, 132, 105
219, 104, 202
141, 129, 155
186, 98, 26
243, 216, 175
105, 185, 109
22, 31, 222
39, 167, 163
104, 28, 157
112, 118, 104
198, 73, 32
87, 91, 231
104, 19, 64
4, 207, 53
180, 76, 243
204, 108, 132
243, 132, 25
168, 132, 13
169, 98, 153
141, 121, 206
168, 103, 13
152, 97, 16
188, 119, 149
103, 61, 62
86, 124, 69
105, 211, 64
104, 111, 54
40, 94, 89
104, 36, 89
40, 98, 111
82, 46, 216
54, 129, 40
218, 121, 8
141, 107, 174
214, 98, 25
172, 214, 154
141, 121, 27
169, 214, 175
181, 106, 174
183, 109, 237
188, 20, 168
182, 134, 2
187, 116, 165
166, 133, 178
183, 121, 175
175, 97, 165
14, 214, 1
174, 129, 168
176, 142, 2
14, 128, 145
185, 210, 200
136, 128, 175
189, 72, 181
15, 107, 166
13, 129, 155
190, 143, 236
23, 128, 1
53, 94, 179
22, 133, 166
53, 97, 172
179, 121, 1
195, 142, 171
182, 97, 153
109, 180, 159
97, 63, 37
104, 120, 234
84, 207, 233
22, 20, 230
120, 119, 109
22, 85, 232
160, 81, 83
22, 174, 125
118, 82, 204
22, 180, 108
22, 82, 111
21, 92, 75
18, 111, 45
43, 99, 121
180, 110, 4
30, 153, 213
133, 112, 243
141, 157, 104
171, 0, 44
66, 128, 167
165, 155, 104
110, 113, 163
71, 93, 124
18, 33, 124
43, 88, 211
192, 129, 145
16, 132, 236
196, 144, 35
197, 72, 161
163, 138, 163
195, 107, 11
162, 73, 174
224, 139, 175
171, 142, 27
126, 214, 103
218, 133, 154
126, 214, 53
176, 142, 105
169, 132, 25
171, 98, 27
171, 128, 29
214, 214, 12
136, 132, 28
169, 107, 3
173, 215, 44
171, 108, 243
170, 139, 29
177, 142, 153
89, 93, 108
118, 44, 123
131, 57, 147
22, 57, 127
22, 185, 27
118, 42, 124
139, 28, 107
168, 92, 108
168, 161, 222
168, 34, 52
140, 166, 124
66, 182, 48
191, 142, 42
181, 92, 163
175, 219, 6
4, 37, 65
109, 93, 147
49, 73, 1
95, 93, 124
5, 86, 156
55, 215, 11
183, 128, 105
171, 144, 13
88, 2, 128
117, 20, 230
105, 57, 107
10, 78, 173
200, 34, 82
17, 96, 157
7, 182, 211
168, 154, 52
162, 53, 95
