Band0, Band1, Band2
181, 116, 194
60, 0, 172
190, 118, 190
184, 206, 194
186, 120, 189
13, 98, 192
186, 119, 145
0, 130, 186
188, 216, 181
186, 71, 190
163, 140, 186
202, 108, 165
181, 124, 186
193, 107, 186
174, 129, 145
174, 119, 184
184, 108, 145
186, 128, 186
188, 97, 188
13, 133, 189
186, 119, 145
14, 74, 189
13, 205, 196
65, 118, 168
64, 66, 211
58, 229, 33
58, 228, 103
42, 104, 206
110, 74, 30
14, 15, 160
58, 1, 163
58, 90, 189
111, 81, 170
188, 181, 208
62, 10, 104
60, 159, 160
179, 85, 171
64, 97, 139
48, 100, 12
58, 73, 12
58, 117, 160
64, 106, 170
197, 139, 11
65, 130, 172
6, 10, 160
58, 116, 210
42, 8, 212
62, 117, 103
13, 9, 233
13, 182, 158
13, 162, 157
193, 41, 125
126, 162, 162
38, 88, 163
48, 11, 36
118, 175, 162
171, 12, 17
13, 171, 5
59, 175, 127
107, 27, 152
91, 180, 152
39, 165, 168
70, 80, 26
58, 175, 168
118, 10, 153
188, 10, 133
2, 26, 160
112, 180, 172
13, 79, 179
13, 119, 246
112, 99, 135
109, 124, 210
188, 39, 48
41, 163, 111
42, 1, 168
6, 91, 189
53, 164, 211
60, 123, 201
221, 231, 250
17, 148, 246
23, 98, 164
7, 9, 172
64, 129, 144
220, 140, 243
179, 103, 249
42, 123, 161
186, 76, 145
159, 210, 173
48, 10, 149
105, 9, 218
188, 11, 191
64, 112, 188
163, 113, 161
13, 132, 186
13, 129, 170
21, 119, 173
13, 142, 195
45, 132, 186
13, 0, 189
186, 119, 188
16, 132, 186
52, 121, 189
185, 71, 194
76, 108, 172
5, 4, 201
74, 91, 212
117, 175, 79
118, 93, 215
147, 88, 121
147, 166, 125
132, 26, 127
118, 29, 125
64, 181, 99
110, 28, 221
92, 205, 219
111, 174, 152
180, 154, 230
17, 89, 213
18, 0, 97
14, 85, 152
21, 99, 161
52, 121, 190
159, 97, 170
212, 100, 167
85, 166, 73
171, 130, 196
41, 107, 170
212, 133, 173
50, 98, 197
46, 119, 189
72, 128, 142
80, 38, 177
21, 124, 181
72, 132, 186
87, 167, 75
132, 42, 148
119, 93, 123
132, 92, 125
83, 93, 125
125, 89, 125
94, 35, 99
74, 34, 126
84, 84, 122
82, 110, 79
17, 89, 124
61, 166, 212
195, 153, 104
70, 82, 222
16, 89, 45
25, 220, 165
59, 108, 210
160, 184, 99
129, 203, 158
132, 185, 117
132, 191, 117
129, 191, 158
120, 193, 151
145, 191, 152
120, 193, 168
120, 193, 152
20, 194, 167
44, 28, 203
167, 79, 87
21, 2, 151
44, 1, 169
17, 171, 202
191, 8, 169
96, 99, 218
65, 114, 140
22, 100, 180
184, 120, 145
17, 106, 186
202, 214, 191
185, 74, 190
80, 118, 134
104, 11, 168
52, 126, 190
17, 72, 187
72, 216, 186
13, 119, 161
46, 98, 195
189, 132, 189
193, 119, 182
72, 107, 145
184, 129, 145
159, 94, 137
50, 94, 188
221, 164, 170
97, 13, 88
14, 173, 203
17, 175, 152
184, 9, 212
48, 140, 184
184, 131, 169
26, 139, 156
64, 108, 154
64, 113, 11
182, 142, 105
65, 78, 243
18, 178, 150
15, 184, 201
19, 16, 170
85, 15, 212
15, 82, 145
166, 128, 159
212, 114, 161
181, 182, 169
190, 75, 206
159, 99, 87
44, 99, 161
174, 147, 249
196, 218, 182
164, 140, 243
213, 216, 135
65, 116, 189
105, 206, 165
188, 113, 160
60, 195, 151
17, 167, 168
59, 171, 152
85, 185, 117
62, 180, 152
95, 185, 152
6, 162, 221
18, 181, 152
107, 162, 167
60, 184, 167
17, 28, 168
15, 26, 152
62, 80, 167
110, 14, 161
16, 133, 188
175, 93, 168
21, 33, 166
17, 126, 194
201, 102, 205
116, 86, 108
84, 205, 109
160, 90, 48
7, 41, 100
42, 93, 152
118, 94, 166
6, 82, 111
147, 93, 80
167, 33, 48
147, 89, 109
145, 165, 97
133, 26, 120
113, 166, 99
8, 167, 152
7, 181, 168
185, 95, 221
88, 18, 27
88, 207, 5
200, 112, 79
132, 85, 121
133, 37, 157
20, 27, 222
74, 162, 124
80, 93, 127
113, 89, 79
80, 93, 108
114, 89, 111
114, 92, 127
132, 90, 228
128, 90, 228
20, 20, 228
106, 37, 86
9, 92, 168
93, 26, 87
19, 62, 34
19, 120, 13
108, 45, 85
106, 44, 111
167, 19, 28
160, 92, 122
61, 28, 99
118, 107, 152
163, 205, 170
135, 161, 111
120, 93, 124
137, 166, 211
147, 166, 171
147, 41, 107
119, 162, 53
66, 2, 98
137, 33, 168
70, 106, 104
104, 182, 84
191, 171, 76
145, 30, 148
132, 205, 51
114, 119, 64
104, 18, 233
108, 180, 99
112, 92, 169
168, 39, 79
149, 109, 138
94, 203, 98
132, 28, 151
118, 2, 158
83, 31, 221
81, 194, 168
64, 191, 152
17, 175, 151
125, 198, 168
132, 194, 139
132, 168, 167
118, 27, 99
84, 125, 62
6, 81, 54
120, 28, 146
151, 40, 76
81, 41, 222
85, 169, 148
68, 1, 161
39, 113, 187
21, 132, 173
19, 201, 95
59, 21, 13
95, 16, 33
88, 207, 5
95, 84, 211
97, 2, 142
6, 181, 151
1, 175, 151
108, 2, 152
87, 178, 140
104, 196, 167
20, 200, 168
119, 193, 152
126, 191, 220
118, 182, 73
160, 185, 99
61, 180, 168
166, 81, 167
72, 100, 232
22, 30, 95
20, 194, 73
145, 186, 150
132, 186, 53
143, 185, 142
120, 188, 139
107, 194, 172
66, 83, 170
20, 203, 152
114, 198, 162
75, 198, 168
18, 198, 152
97, 197, 168
85, 198, 168
84, 198, 167
84, 189, 162
20, 167, 151
120, 29, 99
104, 27, 95
20, 92, 107
104, 85, 109
58, 178, 152
64, 208, 180
132, 108, 196
193, 90, 221
168, 90, 122
14, 96, 168
166, 20, 158
21, 205, 142
134, 161, 111
165, 104, 139
193, 88, 142
193, 98, 168
0, 100, 168
171, 98, 167
161, 37, 140
212, 108, 168
13, 100, 152
181, 152, 162
117, 26, 169
166, 36, 141
186, 157, 160
192, 94, 211
65, 72, 169
53, 130, 140
48, 107, 169
48, 108, 140
42, 121, 177
62, 128, 189
53, 71, 161
163, 121, 173
189, 34, 189
16, 144, 188
53, 112, 145
14, 118, 161
14, 106, 173
41, 22, 173
93, 78, 168
60, 88, 165
106, 81, 169
59, 180, 189
17, 80, 140
41, 83, 168
109, 174, 145
184, 88, 170
90, 106, 140
59, 92, 140
58, 71, 173
181, 116, 173
16, 71, 188
185, 118, 189
200, 98, 192
189, 121, 161
124, 118, 137
14, 130, 190
193, 109, 186
72, 122, 188
21, 205, 170
16, 130, 189
14, 130, 188
70, 106, 196
13, 109, 170
193, 205, 195
163, 88, 168
159, 94, 180
174, 101, 167
182, 95, 145
73, 98, 172
166, 118, 142
0, 92, 168
117, 107, 236
117, 110, 170
189, 114, 170
13, 133, 145
174, 106, 188
181, 206, 166
109, 200, 152
79, 96, 70
94, 37, 163
41, 112, 137
182, 18, 239
2, 95, 150
97, 2, 150
13, 33, 86
22, 22, 230
78, 21, 199
19, 21, 51
9, 186, 152
2, 21, 169
45, 91, 67
104, 21, 44
84, 21, 79
132, 42, 151
126, 167, 163
120, 193, 162
92, 198, 152
107, 193, 168
91, 193, 152
120, 188, 162
159, 186, 151
161, 43, 222
160, 174, 252
13, 120, 170
135, 154, 90
89, 63, 51
20, 90, 51
20, 27, 127
84, 89, 126
6, 171, 169
97, 166, 221
96, 166, 150
166, 22, 59
19, 22, 27
113, 18, 44
41, 41, 86
2, 1, 145
90, 166, 111
76, 181, 219
117, 184, 127
118, 31, 139
118, 59, 97
0, 189, 152
14, 21, 97
214, 137, 217
136, 214, 176
171, 100, 221
120, 201, 157
168, 41, 111
118, 95, 80
160, 18, 233
39, 20, 49
68, 86, 152
58, 119, 165
120, 92, 110
132, 44, 111
118, 30, 221
120, 30, 151
114, 30, 128
64, 151, 150
189, 86, 163
167, 88, 158
191, 88, 121
167, 186, 94
126, 186, 118
85, 200, 127
64, 93, 73
184, 26, 211
76, 165, 151
118, 55, 111
87, 86, 99
97, 91, 151
15, 76, 137
208, 239, 241
135, 136, 188
14, 38, 107
58, 3, 212
41, 181, 54
6, 195, 139
160, 92, 214
16, 203, 73
14, 175, 99
118, 162, 220
118, 30, 222
126, 1, 151
118, 181, 221
160, 21, 109
20, 85, 227
38, 89, 80
189, 119, 171
167, 28, 82
118, 30, 111
118, 28, 111
66, 83, 104
228, 220, 147
167, 110, 79
110, 88, 232
48, 165, 189
79, 81, 79
88, 92, 108
60, 2, 152
41, 172, 28
182, 42, 157
193, 207, 176
164, 205, 219
160, 181, 82
121, 1, 221
160, 1, 107
119, 85, 79
118, 85, 235
160, 82, 81
21, 81, 109
191, 90, 237
119, 180, 211
14, 65, 33
19, 21, 56
114, 196, 151
87, 14, 219
43, 20, 211
100, 27, 171
181, 132, 160
102, 21, 210
8, 82, 169
59, 9, 145
166, 111, 175
174, 216, 25
53, 210, 55
110, 90, 142
185, 112, 28
167, 107, 232
193, 158, 117
15, 91, 139
118, 214, 26
41, 132, 162
13, 205, 150
162, 104, 121
166, 130, 149
161, 108, 140
45, 110, 170
181, 106, 139
174, 155, 172
170, 108, 179
160, 73, 142
171, 33, 173
193, 133, 246
200, 142, 177
61, 61, 29
22, 23, 13
110, 206, 200
65, 129, 173
8, 159, 145
9, 71, 168
58, 129, 181
58, 123, 17
58, 60, 211
6, 180, 173
94, 82, 152
59, 115, 20
41, 60, 25
159, 205, 45
104, 88, 127
60, 41, 9
118, 34, 176
41, 167, 221
111, 181, 27
97, 165, 170
60, 180, 168
14, 79, 164
6, 175, 168
42, 21, 161
17, 71, 170
185, 173, 172
96, 111, 171
112, 123, 208
107, 123, 181
42, 244, 175
64, 0, 189
