Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 132, 54
54, 214, 183
181, 119, 173
189, 73, 236
181, 107, 173
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 71, 198
66, 129, 25
53, 77, 121
192, 132, 190
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 11, 150
9, 83, 210
112, 171, 227
99, 20, 209
19, 21, 69
128, 118, 64
132, 72, 51
164, 166, 217
136, 182, 91
168, 51, 69
171, 44, 233
118, 90, 109
79, 120, 32
109, 22, 37
110, 162, 55
105, 80, 81
112, 80, 211
218, 161, 113
2, 1, 232
85, 19, 233
60, 97, 125
66, 129, 190
66, 118, 189
177, 92, 233
40, 9, 156
181, 214, 157
174, 18, 36
100, 85, 73
19, 33, 89
74, 47, 79
70, 55, 86
110, 169, 99
21, 186, 85
86, 195, 162
107, 197, 167
93, 165, 73
67, 143, 190
66, 118, 190
66, 112, 198
178, 220, 151
19, 159, 213
220, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 1, 92
109, 181, 149
108, 1, 167
94, 28, 87
71, 83, 231
104, 207, 69
81, 81, 233
87, 20, 64
20, 108, 64
160, 165, 109
161, 166, 232
161, 162, 80
117, 51, 89
169, 182, 85
161, 183, 89
200, 171, 73
61, 30, 167
43, 174, 141
66, 143, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
85, 191, 112
17, 197, 126
200, 44, 73
170, 47, 50
132, 38, 215
126, 38, 213
22, 90, 86
87, 138, 59
81, 119, 60
86, 22, 69
108, 22, 69
97, 22, 217
43, 101, 85
14, 183, 133
181, 118, 153
67, 122, 189
66, 72, 189
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 210, 72
161, 130, 219
78, 138, 64
14, 99, 85
220, 126, 198
175, 143, 198
175, 139, 198
88, 200, 86
123, 168, 99
138, 165, 79
184, 52, 64
110, 159, 81
138, 109, 64
87, 119, 56
120, 118, 64
119, 46, 107
104, 29, 119
15, 106, 109
161, 34, 30
53, 79, 230
21, 165, 111
79, 165, 73
70, 162, 86
96, 171, 221
143, 30, 99
243, 160, 57
170, 45, 50
4, 168, 127
165, 90, 103
21, 20, 110
95, 121, 60
94, 85, 209
77, 171, 210
95, 21, 55
90, 125, 64
74, 90, 124
191, 161, 228
169, 72, 4
110, 26, 162
44, 98, 232
67, 114, 190
20, 26, 82
203, 77, 52
123, 76, 216
106, 44, 127
4, 41, 222
36, 108, 45
116, 106, 79
112, 85, 73
105, 161, 73
183, 71, 221
203, 53, 52
185, 36, 81
200, 100, 119
113, 33, 81
96, 30, 151
181, 97, 230
16, 78, 79
53, 41, 125
105, 80, 231
7, 162, 150
20, 45, 127
95, 34, 222
59, 80, 227
181, 43, 230
182, 72, 48
14, 78, 231
43, 154, 224
182, 71, 71
88, 28, 73
139, 38, 225
118, 76, 50
139, 47, 79
160, 46, 79
119, 76, 49
125, 35, 122
160, 38, 122
80, 94, 83
91, 108, 86
7, 94, 225
7, 28, 152
111, 174, 204
40, 162, 226
43, 18, 139
43, 129, 173
163, 216, 18
72, 215, 181
195, 132, 176
13, 119, 236
195, 142, 173
186, 107, 161
10, 4, 227
109, 112, 87
100, 119, 210
85, 83, 32
87, 113, 217
125, 120, 69
80, 112, 49
20, 110, 65
118, 41, 223
166, 43, 230
166, 182, 81
161, 172, 81
123, 171, 73
4, 185, 99
61, 22, 190
66, 216, 189
66, 112, 190
44, 71, 198
38, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
66, 121, 198
168, 110, 67
61, 78, 232
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
102, 31, 112
84, 99, 66
17, 51, 111
17, 53, 48
159, 154, 125
116, 113, 214
134, 11, 54
83, 89, 89
80, 39, 122
105, 78, 229
189, 165, 230
14, 159, 147
67, 121, 190
146, 201, 111
123, 161, 83
120, 36, 234
92, 22, 71
109, 113, 212
96, 86, 87
46, 122, 61
82, 165, 111
111, 168, 219
67, 121, 190
38, 157, 167
116, 20, 68
167, 34, 219
167, 35, 233
126, 43, 214
160, 43, 80
5, 162, 222
67, 126, 184
49, 112, 190
116, 181, 82
22, 107, 89
166, 80, 109
118, 33, 86
22, 89, 111
112, 85, 221
22, 33, 111
67, 122, 198
57, 143, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
88, 14, 92
121, 8, 65
152, 95, 233
8, 42, 99
171, 37, 113
178, 33, 58
164, 106, 79
22, 205, 57
98, 22, 32
64, 44, 138
188, 8, 49
41, 34, 219
182, 0, 215
92, 78, 228
134, 214, 86
143, 0, 51
202, 214, 109
7, 178, 119
109, 27, 168
108, 82, 221
42, 124, 131
77, 21, 91
113, 49, 85
203, 184, 220
159, 162, 73
149, 78, 109
83, 47, 66
0, 43, 109
105, 182, 221
40, 43, 79
194, 81, 220
189, 112, 32
88, 176, 219
115, 208, 60
87, 119, 32
138, 9, 64
132, 90, 64
166, 33, 107
143, 33, 30
21, 94, 67
38, 33, 222
40, 89, 73
38, 95, 111
184, 81, 38
84, 83, 89
124, 106, 64
20, 88, 64
79, 90, 67
74, 88, 85
4, 86, 152
43, 97, 81
193, 12, 105
163, 72, 9
188, 124, 4
163, 133, 42
185, 120, 33
40, 108, 14
66, 133, 173
166, 216, 89
134, 108, 48
161, 214, 60
45, 118, 48
171, 205, 32
163, 107, 232
117, 133, 46
185, 119, 55
162, 205, 45
161, 119, 233
40, 72, 51
189, 35, 221
183, 138, 237
181, 125, 181
20, 192, 112
132, 46, 226
188, 47, 123
133, 38, 235
161, 89, 54
120, 118, 65
201, 113, 26
112, 173, 232
41, 88, 73
67, 142, 190
116, 196, 111
74, 207, 60
5, 22, 87
60, 81, 219
78, 126, 63
78, 36, 216
96, 79, 85
67, 121, 190
171, 41, 50
195, 107, 228
112, 167, 99
53, 159, 225
166, 53, 65
168, 47, 59
50, 51, 219
97, 52, 121
117, 104, 120
86, 90, 109
8, 28, 152
66, 144, 190
174, 78, 82
77, 112, 228
20, 112, 91
138, 128, 64
93, 207, 60
85, 120, 34
7, 181, 73
105, 118, 178
182, 51, 81
73, 162, 124
123, 171, 232
139, 163, 86
132, 38, 230
125, 106, 89
112, 113, 88
40, 186, 222
188, 138, 62
21, 78, 228
15, 108, 228
21, 88, 227
38, 109, 233
79, 48, 75
18, 228, 69
112, 94, 75
43, 107, 219
176, 180, 66
191, 98, 123
188, 89, 49
191, 46, 2
94, 196, 221
96, 31, 152
73, 50, 54
19, 133, 67
90, 22, 61
94, 119, 12
43, 205, 64
183, 98, 133
19, 113, 49
192, 88, 213
118, 162, 216
66, 99, 54
84, 38, 97
125, 112, 90
71, 23, 204
5, 60, 62
106, 23, 209
183, 73, 79
39, 100, 123
181, 85, 215
195, 97, 123
89, 44, 94
128, 95, 88
132, 34, 233
132, 46, 233
131, 34, 235
112, 44, 126
112, 181, 152
21, 162, 122
66, 106, 173
164, 155, 56
51, 124, 66
166, 112, 29
181, 121, 44
166, 214, 231
174, 0, 56
174, 119, 213
162, 214, 44
193, 122, 233
161, 106, 206
181, 114, 227
52, 136, 184
116, 165, 113
44, 143, 147
168, 180, 109
78, 44, 215
189, 48, 45
171, 89, 231
169, 205, 109
118, 128, 233
95, 125, 37
90, 2, 231
44, 112, 113
182, 48, 64
21, 112, 79
40, 182, 232
88, 86, 79
135, 154, 232
141, 90, 64
201, 38, 225
8, 82, 152
106, 181, 221
160, 109, 80
19, 106, 91
85, 78, 80
15, 82, 111
67, 142, 190
57, 142, 190
167, 185, 101
16, 47, 226
112, 201, 167
138, 180, 126
21, 185, 99
161, 180, 111
59, 186, 167
67, 126, 190
66, 128, 189
66, 112, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 119, 168
195, 108, 159
188, 131, 160
54, 228, 186
177, 56, 66
168, 161, 61
143, 90, 227
79, 71, 60
104, 119, 26
6, 1, 231
192, 78, 213
104, 80, 230
40, 33, 231
39, 8, 123
138, 96, 225
129, 95, 85
193, 38, 116
96, 2, 127
105, 28, 107
159, 212, 67
18, 106, 83
43, 71, 220
105, 134, 213
126, 200, 127
14, 46, 81
128, 167, 125
142, 8, 89
118, 38, 230
16, 38, 117
138, 161, 235
122, 180, 86
40, 28, 122
96, 2, 151
137, 89, 86
165, 10, 223
176, 163, 69
165, 163, 89
166, 12, 220
122, 28, 109
127, 160, 64
71, 88, 79
59, 167, 73
40, 183, 232
188, 53, 107
130, 79, 75
135, 165, 79
119, 162, 111
119, 41, 107
