Band0, Band1, Band2
60, 52, 99
111, 171, 211
66, 124, 190
38, 81, 29
54, 126, 189
166, 159, 11
174, 121, 129
169, 118, 172
161, 205, 154
162, 99, 177
13, 118, 173
164, 107, 173
188, 129, 129
117, 106, 183
163, 133, 167
121, 111, 59
119, 92, 52
20, 95, 125
66, 181, 150
10, 95, 152
60, 181, 168
143, 36, 59
132, 108, 124
168, 37, 49
145, 94, 52
118, 85, 4
59, 41, 128
38, 92, 163
214, 138, 32
59, 95, 49
46, 162, 123
166, 168, 101
126, 38, 125
161, 33, 230
19, 133, 50
18, 21, 109
8, 183, 167
58, 69, 36
109, 23, 134
111, 192, 6
85, 112, 83
106, 59, 100
111, 106, 54
111, 90, 48
55, 148, 42
44, 118, 237
176, 138, 138
112, 210, 29
71, 33, 92
16, 186, 229
16, 44, 232
18, 60, 71
109, 187, 219
4, 186, 167
8, 61, 169
196, 221, 61
98, 20, 91
119, 37, 89
79, 44, 54
120, 38, 64
84, 89, 54
120, 33, 109
83, 106, 64
80, 205, 51
8, 89, 147
10, 1, 168
42, 205, 47
7, 84, 156
43, 159, 169
176, 157, 0
179, 134, 153
218, 215, 11
195, 215, 228
222, 134, 243
193, 140, 228
26, 103, 179
164, 214, 11
173, 217, 28
213, 141, 132
167, 107, 8
163, 143, 4
52, 71, 172
191, 127, 165
176, 241, 43
48, 123, 15
111, 120, 238
6, 83, 15
96, 24, 16
108, 21, 238
111, 21, 5
93, 22, 31
85, 120, 31
19, 120, 58
160, 90, 80
119, 34, 124
117, 35, 125
126, 44, 124
117, 44, 125
117, 44, 124
160, 42, 124
74, 167, 128
18, 51, 95
17, 44, 222
110, 44, 111
107, 48, 107
112, 38, 107
107, 76, 124
112, 38, 151
111, 38, 107
112, 38, 162
109, 35, 148
4, 89, 147
112, 79, 163
108, 43, 162
48, 109, 166
174, 76, 186
162, 129, 159
13, 130, 165
161, 0, 237
174, 133, 166
174, 0, 165
159, 132, 173
189, 118, 174
186, 94, 165
26, 233, 6
61, 93, 151
40, 21, 63
111, 92, 46
5, 21, 157
61, 9, 189
183, 133, 154
141, 135, 36
94, 166, 109
4, 99, 89
199, 215, 15
183, 8, 13
180, 128, 174
128, 78, 67
113, 34, 92
145, 34, 86
132, 38, 65
60, 166, 148
9, 154, 123
5, 84, 151
61, 8, 189
22, 91, 107
129, 33, 110
145, 41, 86
126, 33, 91
112, 18, 223
196, 101, 228
179, 128, 204
232, 143, 29
61, 28, 151
5, 169, 168
43, 79, 111
59, 71, 189
182, 142, 153
135, 109, 17
43, 113, 210
163, 153, 80
98, 169, 95
81, 44, 95
93, 33, 95
66, 76, 20
105, 95, 163
179, 122, 131
61, 122, 250
102, 62, 33
108, 120, 7
5, 23, 16
97, 60, 33
97, 61, 33
60, 96, 211
44, 8, 170
110, 114, 155
178, 97, 173
181, 133, 179
197, 131, 206
124, 166, 125
194, 158, 0
168, 210, 56
194, 157, 229
26, 134, 3
181, 132, 14
222, 137, 28
174, 134, 5
178, 103, 4
164, 206, 174
166, 98, 27
185, 108, 236
195, 128, 236
182, 235, 36
185, 126, 36
94, 16, 50
74, 20, 65
16, 166, 231
85, 42, 108
106, 54, 99
8, 52, 168
59, 122, 160
174, 38, 66
98, 59, 148
96, 44, 151
109, 43, 1
189, 151, 122
66, 106, 184
219, 214, 68
115, 110, 83
120, 95, 89
85, 95, 86
109, 29, 219
53, 151, 178
96, 170, 85
17, 166, 108
5, 28, 1
112, 71, 168
161, 112, 44
109, 168, 85
68, 114, 186
182, 78, 0
81, 198, 111
129, 188, 210
143, 192, 211
126, 188, 211
132, 187, 151
119, 193, 46
160, 59, 162
83, 95, 50
80, 208, 59
80, 208, 61
160, 107, 89
117, 37, 86
166, 44, 58
159, 42, 107
64, 51, 103
183, 231, 36
173, 216, 14
40, 71, 169
205, 234, 31
5, 167, 221
95, 92, 73
94, 85, 119
60, 234, 43
66, 11, 173
167, 157, 106
199, 248, 131
183, 50, 109
38, 98, 26
2, 85, 227
14, 207, 33
20, 81, 52
74, 120, 62
19, 93, 51
160, 50, 51
160, 42, 128
19, 42, 124
104, 30, 123
105, 30, 155
7, 28, 178
10, 88, 168
4, 34, 1
109, 80, 162
7, 38, 171
80, 118, 180
47, 47, 166
95, 113, 172
110, 77, 236
106, 30, 128
4, 35, 148
97, 165, 211
85, 166, 107
159, 22, 59
111, 83, 66
17, 207, 64
22, 180, 65
90, 44, 199
85, 41, 126
106, 183, 99
96, 80, 232
75, 29, 200
93, 42, 148
109, 168, 157
15, 112, 54
86, 207, 64
68, 11, 161
180, 157, 67
67, 132, 190
88, 85, 91
61, 118, 140
192, 73, 156
20, 93, 205
14, 184, 58
118, 168, 111
117, 52, 152
160, 42, 222
117, 44, 202
19, 34, 111
19, 95, 110
111, 90, 210
10, 167, 152
10, 82, 170
6, 94, 151
60, 120, 15
66, 0, 189
43, 114, 171
58, 33, 154
8, 178, 168
66, 141, 172
191, 112, 170
165, 114, 105
62, 110, 173
21, 132, 169
170, 116, 236
161, 106, 140
0, 73, 4
162, 205, 129
13, 128, 244
162, 128, 171
64, 119, 165
195, 151, 190
214, 125, 177
182, 142, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
161, 99, 147
181, 109, 13
214, 152, 153
189, 214, 227
214, 155, 155
190, 142, 105
181, 158, 199
168, 155, 28
182, 133, 178
65, 89, 150
41, 128, 244
64, 131, 173
64, 113, 177
48, 94, 180
166, 124, 211
15, 113, 58
16, 206, 13
110, 113, 47
93, 91, 49
39, 205, 49
74, 90, 47
85, 89, 124
85, 89, 80
106, 89, 124
9, 41, 151
5, 180, 152
9, 174, 161
199, 116, 59
102, 93, 151
81, 95, 65
160, 166, 52
19, 166, 51
19, 41, 108
16, 42, 125
19, 30, 51
106, 167, 127
58, 42, 221
10, 43, 211
9, 88, 172
8, 99, 151
112, 33, 211
53, 74, 8
18, 89, 168
48, 144, 165
174, 112, 180
194, 121, 172
119, 166, 66
159, 142, 132
178, 220, 138
178, 134, 104
169, 138, 44
175, 109, 153
190, 104, 27
21, 110, 20
21, 120, 141
197, 73, 0
193, 96, 3
89, 21, 52
108, 18, 204
93, 69, 6
106, 46, 91
74, 203, 99
160, 44, 231
160, 96, 86
18, 89, 50
185, 155, 22
191, 71, 11
62, 88, 41
39, 30, 8
117, 188, 127
122, 186, 157
159, 186, 2
78, 185, 157
78, 30, 156
159, 185, 157
78, 181, 157
19, 30, 27
111, 28, 127
62, 38, 64
111, 34, 107
108, 43, 219
85, 82, 147
90, 18, 47
4, 182, 156
5, 43, 150
5, 51, 168
9, 171, 171
8, 83, 168
192, 129, 175
38, 109, 27
168, 107, 206
170, 96, 14
214, 129, 132
103, 2, 86
92, 166, 127
8, 180, 172
55, 99, 13
171, 210, 31
41, 71, 156
178, 76, 147
173, 228, 41
59, 34, 33
120, 29, 86
6, 55, 99
5, 161, 167
0, 93, 65
40, 71, 22
15, 96, 206
83, 42, 59
117, 50, 147
78, 168, 3
184, 167, 127
107, 50, 85
93, 34, 157
109, 100, 107
4, 37, 51
200, 92, 123
19, 205, 228
109, 90, 46
5, 180, 99
15, 22, 35
15, 207, 4
86, 88, 123
109, 49, 95
108, 35, 85
81, 19, 123
109, 164, 157
4, 52, 87
107, 233, 153
49, 138, 54
219, 189, 99
38, 171, 232
40, 171, 178
164, 34, 232
87, 170, 127
113, 20, 47
84, 112, 66
83, 18, 69
20, 28, 87
84, 96, 76
84, 34, 94
104, 41, 122
22, 89, 76
59, 101, 223
66, 158, 243
44, 84, 170
163, 222, 4
176, 103, 10
37, 220, 13
150, 103, 229
164, 155, 245
171, 103, 175
198, 157, 174
169, 220, 6
178, 101, 27
196, 76, 237
118, 83, 174
162, 97, 176
161, 132, 160
3, 202, 152
159, 57, 124
93, 91, 86
5, 92, 151
61, 10, 161
179, 110, 45
42, 119, 39
62, 138, 181
189, 116, 168
224, 106, 58
41, 174, 208
96, 88, 214
125, 44, 77
85, 33, 75
8, 206, 221
43, 72, 156
199, 234, 23
60, 112, 133
100, 69, 31
108, 235, 6
5, 69, 42
108, 70, 17
8, 115, 7
55, 103, 109
192, 38, 162
22, 118, 161
13, 106, 4
42, 106, 169
174, 118, 165
49, 8, 172
214, 139, 46
190, 8, 172
163, 0, 132
16, 133, 166
182, 119, 237
172, 130, 171
72, 114, 136
164, 108, 171
174, 107, 180
175, 129, 169
38, 132, 174
126, 132, 14
161, 71, 162
181, 211, 176
117, 136, 11
171, 0, 148
196, 138, 132
18, 128, 145
181, 142, 2
182, 132, 156
166, 119, 178
174, 214, 155
188, 109, 156
185, 18, 155
163, 118, 166
185, 112, 168
48, 214, 187
185, 71, 236
181, 71, 170
48, 106, 162
21, 129, 161
15, 120, 156
53, 142, 173
185, 112, 164
220, 133, 174
161, 71, 172
66, 116, 137
58, 74, 171
20, 91, 124
85, 210, 45
105, 206, 47
85, 205, 123
74, 89, 52
111, 167, 99
9, 35, 151
108, 44, 127
4, 41, 151
109, 41, 208
4, 41, 152
109, 129, 5
110, 82, 181
197, 74, 176
64, 205, 169
195, 74, 166
9, 113, 172
54, 73, 171
13, 66, 39
11, 124, 37
108, 60, 56
108, 40, 225
13, 186, 213
117, 39, 89
17, 52, 81
58, 59, 98
77, 162, 152
118, 90, 71
93, 165, 124
58, 34, 151
132, 165, 52
126, 89, 52
120, 95, 79
119, 228, 61
111, 65, 57
68, 87, 169
66, 157, 169
238, 102, 110
15, 38, 232
82, 35, 77
124, 47, 95
83, 50, 81
160, 162, 55
83, 183, 54
81, 57, 205
78, 35, 108
113, 90, 50
4, 120, 123
14, 8, 6
4, 61, 33
92, 60, 62
106, 38, 54
109, 185, 211
90, 161, 219
85, 95, 69
108, 90, 52
55, 109, 5
14, 107, 58
159, 107, 13
176, 133, 44
200, 206, 231
108, 61, 60
93, 69, 17
92, 60, 16
93, 120, 7
111, 10, 34
96, 168, 111
90, 186, 220
78, 50, 75
126, 155, 83
80, 96, 225
7, 81, 117
48, 76, 85
94, 70, 34
192, 153, 48
199, 100, 230
165, 106, 138
93, 175, 232
93, 197, 222
19, 54, 120
19, 96, 75
85, 119, 89
93, 112, 54
59, 126, 234
94, 203, 246
119, 57, 157
132, 166, 128
145, 34, 51
132, 44, 107
132, 41, 108
119, 28, 51
39, 167, 124
191, 130, 45
180, 109, 55
172, 109, 4
214, 158, 243
119, 129, 171
191, 88, 177
176, 211, 13
104, 165, 147
44, 85, 27
181, 46, 155
166, 129, 189
191, 108, 169
161, 107, 186
197, 100, 51
171, 214, 174
176, 152, 29
197, 151, 40
36, 101, 148
214, 100, 116
178, 98, 28
144, 154, 159
175, 76, 28
171, 163, 103
162, 118, 237
53, 143, 168
160, 57, 79
95, 91, 65
9, 113, 87
49, 71, 166
114, 208, 68
114, 60, 38
113, 119, 60
87, 208, 45
59, 22, 156
8, 55, 167
7, 165, 167
4, 165, 155
41, 73, 64
121, 66, 45
132, 109, 59
120, 92, 124
20, 44, 126
61, 12, 167
119, 189, 158
120, 96, 228
108, 69, 60
7, 180, 167
43, 116, 185
224, 119, 38
15, 28, 69
62, 71, 47
161, 208, 204
10, 21, 85
108, 50, 87
42, 171, 151
90, 40, 70
109, 236, 57
9, 61, 207
55, 141, 13
189, 135, 6
38, 155, 213
38, 206, 53
100, 22, 59
198, 155, 64
221, 76, 123
190, 33, 217
89, 200, 219
79, 193, 220
83, 191, 73
113, 42, 94
85, 44, 73
15, 18, 154
41, 119, 34
86, 119, 51
94, 60, 204
109, 124, 56
108, 207, 54
108, 52, 87
59, 197, 167
92, 95, 85
108, 34, 147
191, 88, 231
67, 139, 190
192, 122, 188
87, 47, 52
98, 95, 51
97, 69, 34
109, 81, 219
57, 215, 190
49, 119, 161
101, 124, 59
75, 60, 62
96, 116, 57
66, 72, 190
49, 121, 161
183, 116, 187
165, 138, 172
173, 144, 189
175, 97, 170
52, 132, 189
218, 126, 181
61, 162, 152
58, 181, 150
219, 147, 184
212, 142, 188
179, 142, 173
171, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
179, 130, 165
166, 144, 189
52, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
198, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
163, 214, 160
212, 106, 168
15, 139, 132
162, 116, 171
55, 122, 194
38, 216, 237
65, 128, 175
42, 112, 168
171, 229, 3
192, 10, 170
62, 125, 177
188, 74, 208
74, 95, 214
105, 192, 81
188, 171, 151
41, 191, 73
87, 53, 75
132, 35, 94
120, 166, 232
