Band0, Band1, Band2
110, 175, 207
111, 184, 208
111, 185, 209
6, 31, 168
61, 115, 169
66, 97, 173
189, 18, 170
107, 97, 25
199, 142, 189
126, 132, 170
192, 130, 177
39, 119, 171
181, 128, 169
174, 129, 177
190, 94, 244
185, 133, 159
16, 119, 181
195, 121, 169
162, 130, 168
22, 205, 243
185, 0, 168
216, 97, 1
163, 119, 161
15, 133, 186
176, 215, 170
38, 108, 189
51, 118, 175
185, 128, 169
65, 118, 189
177, 143, 186
191, 130, 173
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 187
67, 42, 212
66, 124, 161
183, 131, 179
195, 107, 173
197, 121, 180
39, 124, 104
53, 94, 163
172, 132, 161
189, 143, 177
179, 133, 189
160, 116, 168
195, 138, 183
195, 133, 176
22, 106, 185
169, 0, 1
183, 124, 186
63, 151, 172
163, 120, 1
14, 80, 236
162, 132, 177
182, 122, 161
62, 106, 159
166, 206, 163
186, 129, 169
15, 119, 105
193, 74, 161
163, 119, 172
194, 74, 179
38, 205, 172
53, 118, 165
14, 107, 169
190, 128, 180
188, 128, 181
18, 120, 170
14, 214, 171
191, 107, 173
178, 142, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
44, 128, 180
185, 97, 181
173, 121, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
66, 128, 164
165, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
192, 132, 168
194, 133, 177
191, 118, 167
164, 121, 183
63, 71, 1
162, 106, 183
195, 215, 189
181, 118, 169
14, 128, 165
181, 71, 178
70, 140, 173
162, 118, 172
184, 73, 159
181, 106, 165
13, 142, 180
169, 142, 169
162, 116, 173
191, 118, 171
141, 139, 173
59, 9, 180
219, 139, 145
175, 121, 180
186, 130, 173
