Band0, Band1, Band2
195, 119, 129
181, 128, 173
162, 143, 105
175, 121, 166
188, 97, 177
181, 132, 103
179, 122, 172
174, 118, 177
42, 103, 168
195, 90, 237
162, 214, 176
14, 214, 165
23, 129, 8
170, 126, 189
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
43, 133, 176
213, 132, 172
188, 124, 171
41, 97, 172
195, 124, 105
189, 116, 173
186, 133, 178
181, 125, 181
179, 157, 237
188, 71, 169
195, 132, 105
48, 133, 188
38, 125, 168
215, 117, 181
192, 107, 186
171, 132, 236
14, 121, 169
186, 98, 191
181, 130, 174
52, 142, 173
172, 97, 14
183, 121, 172
161, 71, 173
195, 218, 176
195, 132, 155
181, 142, 180
196, 121, 189
161, 98, 172
186, 132, 171
175, 107, 165
182, 129, 183
190, 131, 172
162, 98, 188
213, 121, 236
188, 107, 178
182, 142, 172
17, 0, 145
175, 233, 172
189, 97, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
151, 131, 181
14, 118, 177
189, 106, 180
173, 143, 188
195, 130, 181
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
213, 143, 172
179, 97, 188
181, 132, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 205, 161
181, 138, 183
195, 129, 160
174, 128, 155
179, 214, 190
161, 107, 164
181, 107, 8
186, 138, 168
13, 130, 175
198, 118, 169
188, 97, 237
162, 215, 170
181, 132, 18
214, 143, 173
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
197, 132, 25
61, 76, 2
68, 120, 236
107, 1, 199
109, 113, 232
6, 207, 211
65, 136, 54
64, 134, 27
44, 94, 51
110, 106, 138
64, 154, 79
48, 36, 149
192, 39, 13
66, 122, 190
1, 30, 111
64, 40, 157
192, 38, 174
191, 33, 124
188, 33, 28
106, 29, 125
60, 26, 151
59, 160, 167
183, 111, 37
216, 137, 11
220, 136, 37
55, 136, 6
183, 140, 13
199, 137, 3
15, 157, 13
196, 134, 33
38, 107, 31
183, 230, 4
42, 78, 174
103, 64, 35
7, 233, 133
109, 67, 176
96, 211, 4
22, 210, 26
22, 94, 204
22, 90, 56
161, 99, 205
161, 95, 64
21, 34, 109
76, 86, 221
77, 165, 111
2, 95, 152
109, 20, 150
109, 82, 169
1, 119, 223
77, 133, 54
109, 81, 152
42, 96, 235
49, 130, 81
61, 0, 150
44, 216, 0
51, 36, 80
20, 54, 107
160, 162, 54
74, 161, 54
58, 43, 220
62, 108, 222
19, 109, 72
120, 34, 91
118, 166, 232
15, 181, 64
6, 166, 150
43, 38, 219
118, 84, 214
86, 166, 111
22, 108, 65
22, 88, 232
22, 33, 86
19, 95, 232
109, 154, 70
61, 34, 167
24, 71, 89
112, 205, 185
51, 102, 86
87, 10, 88
19, 11, 55
19, 173, 203
85, 13, 30
39, 10, 132
17, 99, 88
111, 213, 89
60, 68, 88
2, 79, 150
9, 22, 210
107, 240, 62
18, 110, 59
3, 165, 169
112, 107, 87
183, 214, 233
43, 155, 2
55, 122, 11
179, 138, 181
189, 151, 244
103, 53, 89
82, 78, 107
85, 171, 209
92, 195, 2
86, 191, 148
