Band0, Band1, Band2
91, 28, 109
109, 95, 221
14, 167, 95
21, 42, 126
13, 50, 126
161, 43, 121
118, 89, 121
111, 26, 138
68, 82, 189
10, 1, 169
253, 153, 80
4, 32, 97
21, 167, 158
181, 42, 228
181, 34, 79
14, 90, 79
18, 22, 235
68, 113, 150
7, 175, 173
8, 180, 168
9, 84, 181
107, 22, 33
15, 22, 234
21, 21, 217
111, 16, 225
66, 125, 180
62, 65, 7
60, 120, 246
191, 145, 238
11, 3, 163
97, 64, 42
9, 85, 152
55, 137, 14
189, 154, 132
54, 131, 204
102, 31, 138
68, 129, 189
66, 118, 169
192, 133, 189
66, 118, 198
187, 163, 189
183, 40, 110
102, 63, 70
39, 84, 232
21, 81, 81
104, 20, 228
9, 20, 117
68, 132, 173
221, 148, 106
55, 212, 36
103, 30, 148
95, 22, 45
85, 23, 202
97, 84, 232
109, 87, 12
109, 23, 16
2, 81, 139
41, 166, 220
17, 29, 125
41, 162, 100
77, 31, 152
108, 195, 167
107, 181, 151
6, 195, 167
18, 167, 221
39, 207, 228
18, 22, 217
111, 21, 235
10, 3, 152
9, 91, 152
8, 86, 168
49, 98, 155
196, 215, 204
64, 119, 15
161, 119, 211
5, 87, 213
85, 120, 207
104, 22, 5
105, 22, 5
93, 22, 16
111, 61, 212
8, 85, 117
9, 27, 152
111, 22, 214
109, 21, 227
9, 84, 168
111, 62, 43
5, 87, 131
9, 21, 220
28, 227, 141
66, 94, 167
66, 71, 189
177, 57, 80
93, 42, 157
18, 207, 138
109, 69, 17
8, 195, 167
68, 81, 168
199, 231, 37
185, 96, 157
3, 182, 169
9, 197, 168
58, 166, 221
58, 34, 152
110, 30, 221
186, 53, 57
181, 38, 92
163, 95, 83
22, 90, 91
93, 90, 91
8, 88, 87
68, 71, 186
249, 49, 82
69, 47, 168
93, 91, 72
104, 207, 64
104, 87, 120
69, 216, 168
49, 112, 190
196, 216, 25
36, 229, 14
176, 136, 231
174, 97, 245
189, 130, 250
159, 94, 33
49, 128, 168
180, 147, 40
171, 229, 26
202, 152, 245
220, 217, 25
197, 134, 13
36, 152, 227
178, 65, 5
178, 220, 138
195, 133, 200
220, 103, 44
176, 98, 4
197, 157, 154
174, 134, 123
36, 152, 175
181, 48, 162
65, 129, 161
185, 118, 170
198, 103, 230
198, 141, 8
198, 228, 45
176, 212, 131
55, 214, 48
108, 184, 79
22, 57, 93
160, 95, 65
104, 18, 49
109, 82, 222
8, 27, 168
85, 26, 222
109, 194, 166
9, 25, 170
58, 198, 167
9, 96, 121
8, 62, 248
8, 71, 244
68, 80, 170
60, 114, 181
66, 132, 169
183, 139, 153
7, 1, 132
5, 25, 9
111, 22, 41
107, 22, 33
110, 22, 87
41, 20, 235
18, 90, 235
110, 92, 81
41, 20, 214
110, 20, 235
107, 20, 81
6, 85, 150
8, 81, 168
9, 82, 168
8, 107, 152
196, 142, 26
59, 94, 213
48, 71, 231
199, 100, 138
38, 77, 227
49, 36, 150
59, 106, 147
110, 118, 230
107, 114, 25
6, 112, 167
9, 108, 227
42, 113, 113
107, 106, 217
42, 142, 214
48, 228, 48
162, 103, 138
65, 132, 221
109, 5, 213
5, 90, 222
57, 131, 190
95, 167, 99
7, 61, 224
107, 22, 212
118, 107, 234
60, 21, 150
110, 20, 235
111, 81, 73
68, 91, 152
109, 95, 221
112, 154, 221
66, 129, 190
66, 71, 190
167, 194, 92
20, 55, 91
21, 34, 70
22, 110, 67
19, 110, 89
19, 108, 67
104, 205, 91
95, 90, 91
112, 205, 140
66, 129, 186
55, 138, 171
103, 3, 170
7, 196, 169
107, 165, 111
18, 185, 152
39, 189, 121
14, 29, 222
18, 89, 125
6, 85, 222
7, 92, 151
3, 11, 189
66, 106, 177
85, 136, 28
64, 167, 222
180, 47, 147
95, 170, 222
93, 170, 152
55, 233, 10
58, 88, 199
23, 217, 174
220, 65, 18
197, 157, 11
42, 151, 113
104, 32, 95
41, 20, 80
6, 119, 213
8, 1, 167
9, 14, 169
8, 20, 173
111, 63, 34
111, 61, 106
111, 22, 207
111, 22, 220
8, 184, 168
6, 88, 221
111, 18, 81
8, 34, 152
185, 34, 81
14, 166, 126
14, 89, 73
110, 26, 222
8, 26, 152
68, 205, 173
49, 174, 2
196, 212, 132
55, 138, 14
191, 215, 231
95, 32, 96
14, 20, 213
6, 20, 213
10, 84, 152
5, 85, 167
14, 118, 232
104, 60, 207
93, 22, 16
61, 1, 19
53, 148, 245
44, 65, 18
15, 124, 245
11, 84, 12
97, 84, 222
183, 224, 50
195, 130, 179
212, 132, 138
197, 98, 245
178, 217, 229
136, 107, 29
14, 99, 138
4, 6, 99
182, 59, 221
186, 53, 101
14, 33, 75
41, 125, 232
6, 60, 42
7, 83, 238
9, 197, 152
60, 95, 167
66, 142, 189
180, 211, 50
66, 106, 121
97, 31, 99
8, 34, 152
9, 89, 152
7, 34, 167
9, 165, 152
185, 211, 45
15, 112, 119
14, 41, 125
7, 34, 98
68, 99, 161
49, 155, 150
192, 121, 179
162, 140, 15
159, 165, 109
104, 169, 128
163, 110, 50
118, 110, 79
191, 111, 179
192, 71, 6
56, 231, 179
53, 119, 178
23, 217, 16
0, 26, 125
171, 116, 181
65, 92, 169
58, 114, 236
58, 214, 166
9, 79, 172
62, 80, 165
48, 139, 164
58, 8, 183
63, 136, 85
41, 83, 145
64, 99, 175
107, 83, 169
107, 90, 176
15, 113, 172
62, 142, 190
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 103, 53
181, 139, 232
203, 216, 217
190, 134, 25
21, 110, 178
181, 142, 214
188, 131, 25
204, 139, 138
214, 214, 105
162, 158, 114
187, 138, 200
161, 138, 231
218, 140, 179
52, 138, 217
17, 216, 173
199, 222, 89
65, 112, 189
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 26, 65
54, 73, 1
164, 0, 227
165, 233, 184
62, 110, 56
215, 147, 198
175, 143, 198
175, 139, 198
57, 147, 189
163, 170, 96
164, 162, 126
185, 42, 98
14, 191, 97
39, 28, 222
15, 35, 81
64, 90, 219
183, 155, 227
186, 114, 168
49, 126, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 85, 67
175, 145, 198
178, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 88, 67
109, 112, 202
188, 95, 111
63, 36, 211
5, 26, 222
109, 35, 221
6, 165, 221
6, 180, 152
8, 89, 168
192, 36, 232
59, 112, 233
59, 156, 151
112, 88, 222
2, 28, 152
4, 89, 221
109, 35, 221
6, 34, 221
6, 26, 151
9, 166, 221
6, 180, 152
68, 96, 169
192, 81, 111
112, 110, 209
48, 106, 147
58, 95, 117
14, 90, 199
41, 95, 219
58, 128, 163
48, 132, 170
107, 118, 227
185, 106, 150
41, 36, 200
189, 71, 198
65, 113, 232
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 90, 86
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 93, 86
41, 107, 212
110, 118, 138
185, 107, 150
182, 106, 190
58, 132, 190
64, 205, 66
111, 106, 189
185, 97, 221
18, 113, 156
64, 106, 212
41, 118, 163
185, 110, 154
188, 121, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 133, 198
171, 40, 112
65, 34, 222
68, 3, 173
62, 52, 99
42, 52, 99
184, 53, 96
181, 37, 79
21, 206, 116
93, 84, 225
7, 79, 117
192, 228, 105
54, 126, 217
11, 25, 206
77, 23, 247
109, 195, 152
10, 71, 168
24, 149, 21
38, 125, 243
39, 246, 7
93, 5, 77
22, 169, 99
104, 188, 221
7, 193, 170
68, 60, 189
8, 73, 171
97, 63, 45
5, 84, 20
97, 83, 40
21, 22, 215
163, 166, 97
59, 186, 127
58, 161, 222
6, 41, 151
58, 180, 152
64, 171, 152
14, 170, 148
181, 34, 91
163, 88, 92
22, 90, 86
111, 85, 91
8, 86, 169
61, 75, 170
183, 182, 167
103, 201, 152
111, 169, 221
105, 85, 91
39, 21, 109
111, 16, 149
61, 211, 53
66, 132, 189
55, 148, 200
195, 132, 236
169, 136, 229
53, 157, 162
185, 94, 25
39, 89, 11
39, 2, 102
181, 162, 75
162, 41, 126
118, 57, 48
93, 200, 168
111, 200, 168
106, 177, 167
109, 201, 169
4, 185, 167
68, 124, 173
192, 166, 221
191, 128, 189
11, 25, 15
94, 1, 9
8, 84, 160
8, 1, 168
4, 86, 152
14, 41, 126
14, 42, 111
15, 42, 100
181, 44, 95
181, 88, 81
105, 23, 29
9, 3, 18
68, 81, 183
48, 233, 43
110, 124, 233
185, 107, 117
191, 108, 3
40, 124, 166
63, 33, 46
195, 130, 229
220, 73, 5
196, 71, 4
54, 46, 229
57, 94, 156
63, 77, 213
163, 205, 147
42, 119, 198
111, 159, 219
53, 67, 190
215, 143, 198
66, 92, 190
14, 72, 233
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 100, 226
27, 152, 46
23, 98, 214
197, 218, 176
213, 216, 229
26, 152, 25
28, 103, 27
143, 228, 199
23, 103, 27
190, 130, 48
48, 109, 217
218, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
36, 103, 110
245, 152, 132
178, 154, 69
36, 154, 138
