Band0, Band1, Band2
192, 175, 151
49, 112, 185
179, 39, 80
161, 34, 125
181, 47, 56
49, 162, 241
58, 183, 148
9, 11, 220
109, 159, 220
5, 180, 150
9, 21, 171
10, 81, 160
4, 82, 211
96, 70, 42
96, 61, 15
97, 124, 15
97, 61, 14
94, 116, 31
96, 209, 47
107, 21, 148
111, 91, 162
109, 34, 123
10, 89, 150
4, 33, 219
96, 37, 151
165, 118, 64
44, 159, 144
116, 86, 123
20, 35, 47
61, 5, 167
221, 148, 45
183, 214, 40
44, 228, 27
177, 132, 35
163, 0, 233
3, 4, 168
86, 31, 151
39, 181, 221
80, 174, 122
81, 164, 48
66, 119, 148
220, 101, 131
163, 88, 45
192, 136, 6
189, 139, 238
182, 205, 123
102, 29, 218
94, 39, 126
108, 51, 99
108, 38, 99
8, 109, 221
10, 92, 173
108, 60, 153
5, 123, 176
9, 124, 133
4, 123, 12
24, 157, 246
192, 72, 156
14, 118, 159
163, 126, 179
190, 154, 153
161, 228, 105
182, 230, 244
162, 117, 165
57, 214, 173
169, 142, 173
196, 142, 160
13, 214, 168
182, 110, 237
14, 97, 201
182, 113, 237
166, 109, 173
191, 128, 173
171, 129, 188
14, 8, 162
195, 139, 189
76, 114, 211
12, 93, 221
7, 109, 227
96, 92, 227
181, 90, 52
181, 96, 200
181, 44, 122
188, 51, 143
188, 188, 46
22, 173, 227
91, 14, 219
61, 162, 168
61, 175, 168
97, 209, 39
86, 122, 153
90, 130, 233
108, 111, 199
96, 89, 9
61, 110, 238
188, 216, 44
192, 128, 4
97, 168, 46
93, 52, 147
68, 82, 161
10, 11, 168
49, 71, 166
116, 43, 51
40, 118, 170
54, 8, 155
12, 27, 167
68, 216, 243
197, 158, 60
94, 20, 148
104, 91, 15
108, 33, 205
8, 82, 237
15, 82, 155
41, 79, 147
10, 27, 168
10, 82, 169
97, 102, 85
118, 207, 50
95, 124, 174
86, 124, 227
92, 107, 215
87, 47, 81
92, 196, 152
68, 113, 169
6, 81, 201
111, 197, 151
107, 183, 46
10, 214, 211
93, 93, 124
97, 209, 209
9, 86, 171
49, 217, 228
10, 110, 163
40, 231, 234
88, 120, 204
90, 139, 114
81, 78, 228
86, 0, 27
93, 168, 95
62, 83, 147
105, 162, 152
49, 143, 251
173, 46, 50
2, 176, 117
95, 101, 51
68, 181, 168
61, 88, 169
7, 8, 201
183, 128, 27
81, 191, 107
132, 41, 48
163, 180, 31
90, 30, 227
58, 71, 28
41, 79, 79
112, 18, 156
40, 107, 132
18, 121, 4
9, 45, 46
94, 88, 46
97, 34, 151
109, 166, 157
7, 92, 2
48, 215, 153
59, 110, 14
42, 82, 156
8, 2, 168
189, 137, 124
143, 107, 31
162, 97, 218
189, 118, 173
190, 131, 161
13, 120, 161
195, 130, 170
195, 131, 236
195, 107, 186
72, 142, 159
44, 214, 172
94, 93, 39
106, 20, 124
93, 112, 47
4, 93, 236
64, 174, 8
22, 140, 27
65, 80, 241
5, 195, 221
96, 180, 162
160, 195, 228
13, 187, 17
58, 101, 112
95, 35, 157
16, 76, 80
4, 79, 148
195, 125, 31
199, 157, 13
38, 141, 8
55, 139, 35
220, 136, 18
166, 133, 35
182, 118, 228
10, 196, 150
95, 167, 139
82, 44, 107
204, 80, 228
88, 116, 138
41, 191, 121
185, 233, 33
221, 228, 245
55, 214, 27
164, 100, 32
180, 65, 27
15, 163, 204
103, 4, 140
82, 168, 221
200, 92, 49
92, 159, 151
7, 156, 86
96, 67, 16
5, 207, 232
65, 105, 48
221, 104, 35
188, 130, 3
192, 131, 229
48, 128, 174
111, 196, 219
174, 59, 14
181, 57, 155
181, 52, 178
181, 53, 228
163, 89, 122
104, 206, 121
18, 207, 138
107, 165, 224
59, 163, 221
5, 182, 211
44, 125, 159
104, 19, 136
96, 93, 158
105, 95, 28
94, 34, 156
68, 33, 167
175, 83, 64
221, 149, 6
198, 136, 249
179, 121, 4
62, 99, 174
22, 200, 4
177, 172, 243
182, 57, 51
164, 44, 27
22, 90, 4
86, 208, 156
109, 126, 113
9, 175, 212
28, 249, 37
163, 157, 153
38, 143, 20
192, 96, 138
192, 0, 236
102, 166, 219
87, 108, 97
108, 38, 95
108, 34, 127
108, 94, 76
68, 112, 168
77, 60, 10
10, 62, 206
8, 10, 160
61, 129, 246
57, 97, 152
189, 98, 159
162, 132, 183
213, 117, 186
181, 214, 161
182, 130, 237
13, 106, 176
21, 129, 161
53, 141, 189
186, 159, 188
176, 126, 172
186, 133, 189
176, 129, 141
163, 214, 181
176, 132, 161
22, 27, 45
93, 21, 79
99, 124, 7
68, 22, 1
7, 81, 167
60, 159, 166
55, 138, 174
165, 74, 163
174, 112, 131
3, 211, 47
128, 55, 48
19, 41, 204
149, 80, 121
21, 16, 174
92, 26, 216
19, 80, 227
87, 165, 114
112, 79, 121
43, 81, 180
62, 140, 35
183, 157, 13
181, 129, 13
189, 214, 18
185, 90, 161
165, 142, 1
41, 109, 50
101, 13, 51
97, 64, 42
97, 2, 167
9, 181, 201
60, 97, 221
249, 98, 233
8, 100, 27
49, 125, 25
183, 80, 181
20, 176, 122
96, 201, 152
60, 162, 150
7, 11, 221
9, 163, 150
5, 161, 150
20, 18, 47
85, 122, 46
90, 78, 103
68, 63, 12
43, 131, 26
15, 132, 174
196, 95, 177
197, 75, 147
103, 32, 53
196, 216, 45
55, 147, 105
55, 231, 243
164, 78, 230
100, 202, 152
94, 2, 167
81, 175, 152
70, 191, 111
59, 174, 87
183, 212, 4
182, 107, 13
167, 0, 162
183, 79, 44
100, 196, 151
92, 194, 152
7, 46, 167
107, 244, 43
9, 60, 147
111, 222, 215
28, 152, 16
44, 112, 172
244, 134, 45
88, 198, 227
164, 59, 163
163, 167, 147
118, 95, 153
96, 85, 126
86, 206, 213
5, 184, 150
69, 113, 186
59, 72, 25
66, 107, 189
183, 129, 161
181, 133, 188
105, 4, 109
64, 175, 211
185, 183, 204
