Band0, Band1, Band2
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
66, 78, 166
64, 131, 169
44, 112, 180
53, 71, 159
184, 106, 189
66, 139, 209
198, 142, 186
60, 0, 227
192, 128, 161
64, 128, 168
42, 90, 211
110, 71, 167
64, 71, 170
218, 140, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
49, 120, 165
64, 106, 0
48, 114, 169
191, 119, 180
64, 106, 176
48, 71, 169
15, 118, 170
64, 97, 167
214, 143, 173
15, 0, 186
223, 233, 11
189, 0, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 237
59, 92, 169
178, 218, 244
60, 113, 169
192, 128, 161
38, 106, 237
48, 107, 172
42, 113, 166
44, 128, 160
59, 72, 168
57, 114, 181
191, 228, 168
126, 112, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 132, 183
65, 92, 227
48, 131, 189
59, 73, 180
189, 128, 180
66, 132, 169
62, 101, 166
43, 71, 161
64, 129, 2
14, 94, 145
49, 118, 177
110, 106, 211
192, 116, 159
64, 132, 177
39, 71, 169
49, 108, 236
185, 106, 165
48, 114, 163
60, 106, 160
181, 33, 172
66, 116, 181
191, 121, 187
15, 128, 169
49, 114, 171
62, 97, 163
64, 11, 183
64, 130, 176
54, 115, 164
59, 95, 151
183, 124, 182
64, 108, 236
49, 72, 211
53, 133, 170
64, 118, 168
42, 132, 173
49, 128, 176
230, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
42, 128, 173
64, 112, 162
44, 132, 173
48, 128, 176
44, 101, 169
64, 120, 173
185, 47, 171
64, 124, 172
176, 142, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
66, 128, 140
40, 118, 173
174, 142, 142
173, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
66, 113, 168
64, 132, 172
42, 113, 164
191, 72, 173
64, 121, 173
59, 107, 168
48, 8, 209
44, 142, 145
48, 80, 172
42, 20, 171
189, 98, 189
176, 121, 173
21, 131, 177
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
49, 130, 161
44, 81, 171
59, 78, 140
162, 133, 189
49, 128, 160
44, 128, 173
77, 0, 155
44, 0, 172
191, 142, 164
42, 72, 172
49, 122, 187
191, 94, 170
64, 118, 169
44, 128, 168
110, 119, 175
49, 132, 189
42, 116, 171
48, 107, 172
189, 71, 161
38, 106, 176
14, 90, 211
3, 1, 168
7, 174, 167
2, 180, 168
9, 83, 168
9, 82, 169
9, 82, 170
2, 82, 167
6, 184, 167
110, 184, 222
110, 165, 86
111, 184, 222
110, 180, 221
68, 106, 173
66, 130, 189
55, 121, 177
163, 151, 188
49, 107, 175
191, 9, 177
64, 131, 166
48, 205, 161
181, 129, 177
44, 129, 175
49, 72, 168
185, 71, 165
220, 216, 195
182, 140, 170
168, 74, 189
189, 108, 180
186, 107, 173
13, 129, 170
49, 120, 11
59, 119, 172
192, 130, 177
191, 94, 169
191, 114, 169
48, 214, 172
48, 106, 177
185, 132, 170
182, 142, 177
212, 130, 195
162, 124, 172
186, 98, 179
177, 144, 186
40, 151, 145
162, 138, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
162, 151, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
49, 9, 168
53, 97, 132
176, 138, 183
181, 107, 185
175, 130, 188
161, 128, 161
193, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
66, 81, 1
165, 107, 186
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
191, 108, 161
64, 11, 163
176, 210, 184
164, 142, 173
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
66, 113, 180
49, 97, 172
42, 9, 133
42, 71, 169
42, 133, 211
64, 73, 189
192, 90, 168
42, 116, 105
42, 130, 161
9, 181, 151
112, 181, 219
6, 180, 221
7, 27, 172
6, 181, 167
4, 184, 219
7, 1, 152
61, 106, 211
60, 113, 151
8, 82, 169
107, 176, 152
4, 28, 219
4, 30, 152
4, 181, 169
4, 1, 152
4, 82, 167
8, 85, 169
68, 130, 172
49, 95, 169
44, 11, 169
196, 140, 244
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
223, 144, 18
181, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
49, 128, 168
64, 120, 160
40, 72, 158
64, 71, 172
64, 132, 155
15, 108, 170
62, 113, 166
68, 80, 168
8, 1, 167
111, 3, 244
96, 84, 85
112, 20, 85
39, 82, 73
17, 181, 73
39, 28, 73
110, 185, 221
110, 30, 222
59, 181, 150
107, 175, 152
110, 201, 152
15, 186, 221
18, 185, 119
110, 186, 222
8, 79, 170
66, 126, 189
66, 129, 170
183, 132, 173
165, 131, 177
13, 107, 172
176, 215, 189
186, 121, 161
