Band0, Band1, Band2
104, 90, 89
109, 67, 62
68, 83, 212
61, 142, 211
16, 67, 62
93, 89, 45
60, 2, 167
59, 133, 25
39, 183, 109
191, 36, 219
105, 38, 79
109, 166, 46
109, 110, 35
6, 91, 151
61, 174, 172
8, 130, 169
8, 35, 150
186, 42, 39
182, 42, 124
164, 53, 233
22, 163, 75
108, 178, 152
60, 175, 152
111, 36, 73
109, 29, 9
109, 161, 4
5, 19, 9
9, 120, 147
7, 244, 36
64, 239, 58
199, 242, 21
21, 137, 7
183, 221, 41
181, 126, 17
49, 225, 7
8, 205, 208
94, 60, 204
68, 0, 211
61, 71, 169
48, 38, 54
4, 165, 53
105, 166, 54
118, 89, 110
182, 95, 92
110, 82, 85
38, 35, 231
40, 87, 211
159, 159, 124
8, 210, 57
60, 126, 16
182, 66, 43
111, 126, 17
23, 226, 7
196, 219, 69
103, 31, 95
106, 197, 221
111, 178, 167
112, 185, 167
111, 176, 87
111, 135, 66
6, 215, 205
97, 207, 207
6, 198, 169
4, 181, 152
7, 81, 12
111, 178, 150
104, 196, 46
159, 185, 163
161, 83, 228
17, 197, 27
181, 171, 123
188, 176, 228
181, 186, 48
14, 183, 126
41, 162, 73
7, 98, 53
68, 80, 145
185, 132, 71
43, 22, 31
39, 78, 64
60, 92, 227
59, 112, 209
191, 118, 205
109, 184, 221
64, 157, 237
54, 97, 199
53, 98, 221
184, 96, 59
186, 98, 27
196, 158, 58
186, 108, 107
182, 98, 4
195, 214, 231
182, 109, 233
188, 108, 147
188, 110, 45
48, 97, 199
58, 206, 53
64, 81, 0
6, 80, 169
58, 97, 159
185, 130, 211
54, 38, 231
48, 214, 209
42, 106, 163
15, 129, 161
116, 21, 110
104, 113, 64
104, 18, 60
39, 20, 64
39, 20, 58
39, 18, 58
39, 91, 51
105, 93, 51
6, 44, 107
8, 73, 150
9, 99, 87
9, 85, 211
8, 26, 169
8, 99, 167
61, 71, 172
44, 128, 176
58, 120, 25
191, 8, 168
110, 118, 105
48, 0, 1
15, 106, 237
65, 122, 164
42, 114, 206
2, 118, 211
64, 132, 159
107, 116, 211
64, 106, 211
95, 107, 71
10, 64, 3
9, 115, 11
9, 22, 88
4, 60, 33
9, 60, 33
5, 60, 33
4, 123, 33
108, 67, 33
87, 109, 59
132, 166, 81
22, 166, 86
104, 52, 70
59, 182, 219
85, 35, 65
111, 52, 219
107, 181, 151
6, 195, 169
5, 174, 208
109, 229, 205
6, 235, 57
109, 211, 62
7, 4, 189
7, 3, 167
111, 191, 211
109, 110, 62
6, 139, 3
66, 71, 172
172, 156, 230
111, 31, 205
160, 184, 65
17, 186, 219
6, 44, 212
192, 126, 35
94, 53, 70
96, 179, 169
46, 185, 53
118, 182, 62
20, 45, 204
93, 18, 51
6, 205, 64
112, 2, 151
192, 230, 60
16, 33, 50
97, 44, 205
7, 35, 53
5, 110, 210
8, 205, 87
68, 81, 170
8, 114, 170
61, 94, 169
61, 128, 168
60, 11, 172
7, 118, 162
53, 71, 204
192, 129, 169
93, 96, 34
102, 110, 205
92, 106, 54
108, 108, 235
60, 212, 44
68, 113, 172
199, 149, 43
2, 166, 204
108, 161, 4
60, 81, 211
190, 137, 37
38, 116, 43
190, 206, 64
69, 82, 168
7, 8, 211
109, 3, 168
93, 4, 167
19, 176, 99
85, 167, 222
16, 162, 111
85, 44, 81
18, 44, 228
7, 11, 53
4, 34, 150
59, 129, 169
96, 78, 167
185, 118, 172
191, 121, 155
58, 33, 11
110, 128, 0
59, 124, 0
18, 72, 171
192, 128, 179
62, 118, 211
133, 168, 52
43, 29, 35
69, 100, 167
9, 46, 211
161, 42, 52
21, 168, 56
59, 185, 211
60, 126, 229
183, 217, 62
3, 208, 210
97, 207, 51
19, 41, 64
22, 183, 34
111, 180, 157
1, 20, 55
9, 160, 150
58, 88, 219
221, 215, 37
69, 25, 211
97, 229, 61
61, 195, 169
44, 121, 169
176, 88, 66
9, 200, 156
93, 197, 0
87, 171, 46
93, 79, 217
6, 195, 99
160, 184, 222
163, 39, 76
164, 43, 109
162, 53, 107
161, 52, 124
163, 186, 111
21, 186, 73
111, 180, 79
7, 100, 227
4, 161, 150
68, 80, 168
49, 128, 160
101, 29, 205
101, 90, 169
66, 130, 172
192, 121, 25
116, 86, 86
22, 92, 109
4, 29, 53
96, 39, 205
61, 13, 167
4, 85, 211
43, 121, 2
42, 37, 64
2, 27, 222
181, 44, 59
18, 52, 125
110, 166, 46
111, 68, 63
109, 88, 54
8, 51, 169
7, 83, 167
58, 163, 150
6, 171, 220
164, 188, 47
163, 57, 148
19, 42, 39
4, 34, 210
8, 180, 169
199, 40, 112
101, 165, 57
163, 42, 59
163, 44, 108
110, 53, 125
64, 159, 87
8, 8, 87
6, 163, 85
110, 57, 53
110, 29, 46
57, 77, 221
180, 99, 50
55, 159, 229
101, 29, 51
87, 50, 205
104, 167, 147
112, 197, 2
60, 12, 167
95, 58, 2
96, 42, 147
4, 171, 1
111, 171, 148
93, 176, 206
107, 193, 148
6, 176, 172
111, 193, 211
22, 191, 148
118, 172, 70
164, 173, 85
164, 183, 70
22, 51, 205
6, 55, 36
20, 93, 107
5, 60, 90
43, 173, 171
105, 41, 219
21, 8, 27
96, 78, 1
41, 71, 139
59, 9, 172
111, 133, 2
111, 113, 219
62, 119, 178
42, 72, 211
11, 84, 169
109, 235, 34
104, 86, 111
22, 167, 210
111, 171, 205
4, 82, 211
7, 82, 167
64, 77, 219
39, 82, 51
64, 136, 34
112, 1, 189
176, 229, 37
10, 48, 62
94, 34, 220
108, 99, 204
108, 35, 208
7, 161, 12
66, 131, 171
6, 142, 208
102, 18, 54
9, 66, 35
6, 21, 53
10, 45, 167
161, 201, 90
104, 194, 1
105, 167, 209
61, 22, 1
61, 127, 208
97, 22, 147
108, 91, 205
112, 44, 53
7, 85, 150
105, 34, 54
88, 20, 51
95, 124, 60
97, 60, 56
9, 120, 26
112, 5, 1
43, 216, 48
196, 234, 7
69, 197, 152
6, 180, 150
96, 4, 167
19, 196, 168
19, 197, 221
19, 176, 127
86, 171, 221
93, 188, 22
94, 177, 168
92, 191, 151
118, 45, 148
22, 29, 54
20, 35, 64
111, 28, 53
59, 83, 51
15, 107, 26
7, 112, 172
59, 151, 231
64, 133, 44
161, 72, 35
61, 80, 169
28, 147, 190
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 97, 161
187, 108, 59
163, 81, 204
186, 98, 230
181, 73, 205
69, 37, 168
48, 18, 209
188, 160, 0
104, 5, 221
104, 133, 59
4, 63, 69
112, 22, 205
7, 37, 53
61, 97, 169
22, 181, 109
67, 126, 161
20, 95, 68
22, 29, 54
20, 167, 85
61, 180, 0
163, 0, 107
192, 231, 34
198, 151, 66
191, 98, 26
104, 167, 77
40, 93, 89
85, 93, 47
4, 166, 148
5, 89, 220
8, 90, 211
61, 118, 2
44, 157, 205
44, 71, 211
17, 132, 50
101, 27, 148
93, 91, 69
95, 89, 73
95, 34, 95
85, 38, 74
96, 153, 85
4, 42, 172
4, 161, 147
49, 119, 41
4, 205, 209
212, 72, 52
9, 41, 41
96, 90, 55
109, 207, 70
9, 211, 204
4, 26, 148
49, 0, 53
192, 147, 4
20, 166, 64
104, 167, 38
22, 166, 86
104, 205, 125
4, 18, 38
61, 82, 172
43, 130, 53
97, 209, 59
61, 9, 161
68, 112, 170
221, 156, 110
103, 185, 208
104, 188, 211
96, 185, 211
109, 191, 211
4, 57, 211
61, 116, 172
104, 37, 86
95, 20, 205
95, 119, 64
95, 206, 54
95, 112, 89
104, 93, 225
104, 34, 75
104, 48, 95
104, 43, 126
85, 50, 95
111, 43, 99
61, 20, 172
49, 75, 211
112, 11, 0
104, 95, 164
104, 74, 1
95, 26, 213
19, 97, 148
59, 81, 210
18, 88, 53
93, 88, 162
110, 0, 53
19, 128, 229
110, 108, 211
42, 0, 162
41, 107, 160
85, 47, 48
107, 106, 169
105, 91, 54
104, 84, 178
39, 106, 227
48, 159, 199
96, 21, 166
41, 116, 1
191, 108, 29
89, 122, 12
96, 118, 212
167, 96, 110
22, 85, 58
105, 93, 148
58, 183, 79
59, 80, 210
55, 136, 45
195, 206, 32
109, 52, 36
104, 76, 64
93, 51, 220
112, 171, 232
61, 161, 169
64, 210, 204
104, 161, 91
101, 90, 54
85, 205, 51
43, 2, 107
57, 103, 50
219, 108, 233
180, 130, 38
65, 26, 57
167, 42, 86
104, 18, 50
96, 65, 58
96, 207, 71
111, 107, 83
95, 36, 75
95, 36, 222
96, 33, 111
7, 36, 157
6, 181, 211
59, 181, 211
60, 81, 168
85, 9, 4
21, 165, 218
14, 80, 27
107, 113, 1
107, 8, 168
110, 112, 155
182, 83, 229
96, 30, 87
121, 13, 163
120, 183, 219
20, 197, 167
38, 188, 151
116, 180, 150
38, 162, 199
121, 162, 151
160, 162, 171
104, 174, 103
22, 44, 127
105, 87, 159
62, 80, 147
85, 176, 199
22, 113, 149
161, 120, 227
17, 130, 150
13, 86, 147
20, 152, 61
20, 1, 168
21, 81, 79
111, 91, 147
17, 89, 167
93, 84, 2
18, 80, 162
38, 94, 30
108, 107, 211
96, 22, 63
87, 110, 51
60, 55, 1
97, 171, 150
20, 94, 39
85, 89, 49
76, 162, 46
60, 119, 25
43, 231, 56
46, 182, 51
125, 55, 9
17, 187, 48
60, 173, 169
6, 171, 151
59, 176, 169
19, 193, 123
106, 31, 152
19, 174, 83
141, 164, 45
166, 30, 13
125, 46, 82
93, 41, 9
62, 43, 231
104, 44, 125
17, 68, 35
68, 12, 12
8, 18, 212
106, 69, 32
84, 183, 107
22, 53, 39
106, 52, 157
9, 83, 217
9, 84, 169
48, 152, 65
8, 163, 189
195, 68, 60
12, 23, 40
6, 232, 57
68, 180, 189
60, 122, 209
248, 155, 50
5, 7, 163
93, 198, 150
94, 178, 168
7, 14, 168
9, 81, 171
66, 71, 166
40, 114, 8
3, 165, 148
9, 21, 160
181, 50, 50
121, 110, 65
167, 43, 216
164, 47, 111
22, 42, 112
104, 43, 100
93, 162, 99
111, 195, 221
6, 195, 211
112, 181, 150
6, 180, 151
68, 120, 169
68, 71, 170
8, 78, 169
66, 71, 161
180, 78, 109
100, 186, 210
22, 171, 112
159, 195, 48
85, 175, 107
95, 187, 1
6, 42, 8
59, 82, 219
110, 162, 73
22, 171, 74
163, 43, 76
164, 37, 89
182, 42, 204
163, 50, 204
2, 12, 108
4, 163, 211
6, 2, 150
8, 1, 172
10, 21, 170
18, 196, 221
106, 175, 152
93, 50, 112
112, 35, 95
112, 71, 160
44, 106, 211
52, 72, 83
68, 23, 169
5, 82, 212
87, 60, 71
93, 37, 124
4, 42, 155
55, 233, 29
108, 185, 91
188, 110, 50
64, 167, 147
167, 90, 65
95, 206, 89
96, 155, 83
94, 165, 73
112, 159, 221
68, 118, 173
49, 106, 211
162, 130, 63
38, 66, 17
69, 60, 70
8, 171, 145
192, 121, 53
106, 185, 111
101, 189, 156
8, 83, 150
78, 173, 10
20, 198, 151
104, 198, 171
95, 188, 221
96, 45, 127
95, 18, 148
104, 28, 162
7, 54, 1
14, 34, 38
96, 88, 91
66, 84, 168
105, 11, 171
55, 140, 43
7, 126, 6
103, 34, 220
8, 81, 173
8, 128, 166
184, 197, 107
10, 28, 172
66, 131, 168
180, 107, 37
95, 109, 60
60, 1, 107
5, 235, 36
9, 197, 150
4, 161, 150
4, 42, 167
4, 99, 219
61, 113, 172
164, 171, 50
7, 83, 147
66, 215, 161
143, 108, 60
95, 59, 2
22, 31, 53
66, 174, 151
183, 221, 62
183, 106, 33
75, 72, 26
18, 159, 211
93, 96, 233
122, 98, 44
72, 103, 124
182, 155, 54
24, 109, 45
181, 155, 56
39, 157, 51
160, 205, 233
20, 72, 51
220, 98, 193
105, 80, 171
118, 46, 110
164, 128, 160
189, 214, 129
163, 108, 132
51, 132, 180
181, 118, 175
198, 139, 25
186, 128, 176
181, 132, 177
174, 107, 171
182, 218, 26
52, 112, 170
191, 133, 178
186, 98, 172
195, 129, 13
195, 142, 177
166, 130, 174
190, 206, 176
191, 80, 60
169, 142, 233
14, 8, 170
13, 142, 1
189, 121, 175
186, 72, 161
163, 121, 178
54, 118, 1
189, 118, 154
182, 124, 180
186, 113, 166
18, 217, 206
23, 132, 11
182, 128, 177
169, 109, 172
175, 131, 179
188, 71, 159
188, 214, 173
165, 144, 13
195, 128, 173
21, 132, 155
195, 133, 236
187, 132, 149
162, 130, 236
14, 112, 60
169, 97, 64
53, 80, 56
190, 132, 186
163, 133, 13
197, 131, 172
163, 118, 180
188, 130, 105
212, 106, 172
38, 130, 66
195, 72, 229
185, 133, 173
188, 128, 140
162, 121, 1
179, 132, 172
182, 109, 156
174, 159, 231
186, 72, 230
196, 97, 53
40, 92, 69
53, 133, 186
186, 130, 159
48, 98, 37
18, 113, 211
23, 131, 172
161, 132, 141
