Band0, Band1, Band2
111, 95, 220
9, 205, 221
8, 19, 140
9, 83, 169
10, 22, 211
7, 83, 150
66, 99, 173
49, 71, 160
96, 71, 25
51, 121, 1
197, 205, 177
64, 71, 169
185, 119, 35
185, 113, 172
181, 132, 201
62, 97, 169
184, 112, 175
185, 0, 168
42, 128, 172
52, 107, 171
62, 116, 159
64, 113, 160
185, 118, 0
62, 88, 163
64, 130, 201
41, 147, 88
185, 107, 211
107, 118, 0
62, 154, 231
41, 141, 85
188, 97, 25
52, 132, 209
77, 119, 54
14, 108, 25
62, 216, 117
61, 92, 172
66, 132, 189
191, 205, 180
180, 218, 181
190, 132, 177
172, 133, 186
173, 143, 161
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
52, 99, 235
178, 134, 54
194, 121, 219
23, 152, 231
188, 155, 51
34, 152, 225
195, 157, 147
51, 94, 56
174, 157, 219
48, 157, 64
72, 216, 232
162, 106, 25
13, 138, 26
74, 101, 211
55, 108, 199
90, 119, 172
53, 106, 171
42, 8, 207
186, 151, 181
52, 101, 132
102, 20, 227
54, 118, 171
188, 78, 168
51, 97, 243
184, 112, 159
101, 156, 220
44, 81, 151
38, 222, 91
97, 85, 83
9, 18, 117
6, 110, 221
2, 94, 119
58, 99, 119
18, 34, 119
107, 161, 216
110, 47, 122
42, 161, 122
111, 161, 119
7, 114, 0
10, 22, 201
8, 11, 173
8, 80, 170
51, 226, 72
97, 31, 119
105, 41, 74
110, 182, 150
110, 180, 221
185, 163, 226
42, 184, 120
58, 12, 220
58, 175, 151
7, 113, 150
68, 132, 140
7, 107, 152
8, 128, 168
8, 133, 150
4, 113, 87
59, 216, 53
49, 71, 171
42, 107, 147
185, 118, 212
62, 78, 180
58, 122, 209
53, 88, 167
6, 118, 179
41, 11, 211
184, 108, 175
58, 205, 0
41, 83, 0
17, 71, 211
110, 116, 149
53, 138, 210
39, 21, 167
64, 124, 199
68, 8, 169
49, 118, 168
191, 71, 175
248, 136, 62
41, 11, 167
17, 20, 169
186, 151, 181
12, 82, 167
68, 118, 161
60, 71, 211
112, 36, 70
9, 106, 212
97, 93, 223
58, 100, 220
4, 166, 119
7, 112, 150
3, 119, 168
8, 118, 150
8, 113, 168
8, 118, 167
8, 18, 167
8, 119, 167
112, 20, 70
112, 113, 201
66, 140, 211
44, 119, 53
62, 11, 133
110, 119, 167
77, 18, 11
48, 71, 169
42, 129, 199
2, 80, 168
64, 108, 173
190, 121, 103
17, 106, 174
42, 78, 169
50, 71, 163
161, 133, 172
62, 132, 13
58, 174, 211
186, 210, 187
12, 178, 168
59, 166, 220
9, 177, 168
8, 80, 169
68, 129, 161
55, 148, 193
12, 44, 210
64, 219, 136
183, 236, 195
66, 67, 238
221, 153, 67
28, 157, 13
40, 172, 81
6, 169, 102
111, 52, 221
6, 78, 120
9, 18, 220
8, 63, 208
10, 10, 170
8, 112, 212
198, 146, 43
61, 135, 89
163, 154, 114
108, 30, 73
96, 27, 218
61, 113, 180
192, 147, 12
28, 249, 238
49, 238, 14
57, 238, 31
180, 238, 41
57, 238, 6
24, 232, 11
24, 249, 131
55, 232, 56
57, 149, 36
192, 237, 42
66, 165, 1
39, 9, 176
53, 18, 155
77, 129, 169
174, 73, 169
62, 112, 177
188, 112, 164
76, 71, 172
21, 78, 165
64, 75, 202
23, 246, 188
210, 145, 196
18, 131, 89
68, 197, 152
9, 3, 168
9, 1, 167
9, 1, 152
96, 180, 221
97, 184, 152
97, 167, 152
4, 195, 167
6, 191, 169
66, 118, 166
15, 21, 160
62, 130, 1
17, 84, 162
10, 195, 169
8, 82, 170
9, 71, 167
9, 155, 222
9, 26, 222
96, 186, 152
9, 195, 161
109, 188, 167
105, 31, 99
104, 173, 127
105, 175, 79
104, 78, 109
95, 165, 73
7, 165, 117
191, 133, 54
112, 80, 132
41, 114, 169
55, 254, 193
163, 149, 57
192, 228, 69
12, 91, 117
10, 138, 150
10, 119, 201
10, 155, 212
66, 148, 104
196, 149, 189
61, 11, 159
17, 22, 199
102, 35, 90
96, 93, 220
105, 94, 91
4, 26, 223
96, 205, 223
4, 109, 91
8, 91, 150
7, 228, 54
49, 136, 211
59, 205, 150
53, 133, 154
42, 116, 172
188, 106, 135
62, 120, 172
185, 106, 167
14, 133, 1
42, 18, 173
60, 138, 159
62, 118, 219
41, 112, 117
42, 155, 208
186, 125, 219
58, 118, 88
42, 206, 53
58, 206, 87
8, 210, 211
248, 8, 200
64, 110, 211
58, 116, 181
188, 162, 151
60, 208, 160
12, 18, 87
9, 91, 150
7, 76, 201
10, 61, 169
8, 71, 169
8, 120, 169
58, 84, 150
6, 176, 152
58, 172, 220
107, 51, 73
7, 34, 149
68, 115, 169
8, 80, 161
106, 127, 63
101, 32, 220
97, 44, 218
5, 28, 201
3, 62, 169
10, 113, 169
8, 18, 211
7, 114, 212
61, 138, 211
49, 120, 169
111, 118, 171
184, 106, 166
53, 119, 1
14, 80, 165
185, 119, 172
52, 132, 171
42, 129, 218
41, 88, 172
41, 132, 13
54, 129, 201
185, 132, 172
13, 72, 2
17, 112, 154
62, 142, 1
188, 80, 169
42, 107, 165
48, 130, 172
184, 112, 155
42, 88, 169
76, 128, 165
48, 113, 180
21, 74, 236
48, 113, 1
185, 109, 170
76, 72, 25
52, 121, 169
96, 80, 163
25, 231, 56
107, 115, 180
14, 106, 236
48, 208, 210
58, 78, 169
111, 60, 62
64, 128, 212
21, 228, 12
191, 149, 57
12, 107, 210
3, 206, 212
8, 214, 212
49, 150, 187
185, 128, 160
11, 93, 220
7, 77, 120
3, 84, 173
8, 113, 168
6, 3, 168
107, 197, 99
111, 169, 127
6, 57, 167
7, 128, 220
9, 91, 220
10, 19, 167
8, 113, 167
9, 83, 167
7, 9, 150
7, 11, 117
8, 21, 173
8, 83, 212
9, 5, 169
111, 178, 150
68, 20, 173
190, 217, 231
30, 251, 34
180, 43, 81
8, 170, 100
6, 171, 222
6, 46, 119
9, 166, 150
8, 110, 167
8, 83, 189
68, 118, 170
7, 101, 171
49, 127, 57
110, 136, 62
104, 88, 91
9, 30, 150
68, 88, 186
196, 233, 37
30, 150, 40
49, 237, 200
12, 121, 208
57, 130, 87
31, 221, 50
40, 9, 71
38, 53, 111
3, 168, 99
6, 100, 85
9, 110, 150
8, 129, 201
68, 120, 170
96, 166, 223
5, 41, 201
68, 114, 189
48, 75, 61
10, 110, 74
66, 78, 168
179, 158, 86
112, 103, 87
14, 78, 83
4, 167, 74
4, 174, 119
111, 173, 117
97, 1, 150
8, 46, 150
60, 218, 25
55, 241, 136
181, 251, 184
51, 12, 166
21, 110, 63
12, 184, 201
68, 114, 168
8, 122, 135
7, 78, 150
58, 40, 85
6, 38, 150
7, 72, 150
68, 22, 169
8, 119, 211
8, 120, 169
8, 119, 212
8, 120, 169
8, 114, 169
10, 81, 211
61, 121, 171
59, 129, 169
190, 94, 211
62, 8, 177
14, 18, 166
181, 78, 0
58, 129, 160
30, 213, 49
110, 118, 169
191, 126, 61
4, 38, 92
109, 165, 218
68, 218, 183
30, 250, 36
192, 230, 233
11, 162, 94
55, 136, 71
55, 73, 199
199, 206, 61
12, 59, 100
96, 42, 99
96, 42, 99
111, 51, 99
96, 44, 99
96, 38, 73
5, 20, 119
4, 95, 220
96, 46, 73
96, 175, 222
6, 195, 152
61, 83, 189
66, 217, 87
55, 106, 232
103, 190, 152
4, 42, 168
61, 151, 159
57, 120, 181
110, 72, 171
183, 150, 159
49, 232, 55
112, 153, 210
10, 90, 220
10, 205, 220
9, 132, 220
9, 99, 222
9, 8, 117
8, 81, 167
9, 79, 152
8, 11, 168
8, 81, 167
8, 180, 168
4, 195, 168
112, 173, 222
112, 174, 73
105, 171, 73
105, 171, 119
105, 171, 73
105, 172, 119
112, 173, 221
61, 81, 168
68, 107, 167
60, 71, 168
8, 112, 166
61, 132, 211
15, 128, 209
56, 214, 171
13, 214, 165
185, 88, 165
185, 129, 2
48, 118, 155
21, 71, 171
64, 112, 172
185, 121, 236
184, 107, 103
185, 81, 163
53, 142, 160
41, 129, 163
186, 71, 160
53, 98, 168
185, 118, 8
188, 132, 87
187, 121, 160
62, 97, 171
188, 119, 2
188, 97, 25
184, 133, 206
48, 106, 1
21, 143, 147
62, 107, 206
212, 214, 1
53, 143, 1
64, 132, 147
52, 129, 1
42, 133, 2
212, 121, 159
48, 138, 208
195, 215, 206
72, 228, 204
54, 143, 236
62, 128, 211
72, 133, 175
53, 97, 147
52, 143, 1
186, 129, 173
184, 106, 167
15, 107, 164
76, 119, 159
185, 133, 159
184, 128, 172
174, 0, 11
42, 71, 147
48, 118, 171
17, 121, 174
44, 18, 173
197, 208, 209
54, 136, 53
188, 113, 170
52, 100, 236
53, 112, 169
14, 129, 149
181, 129, 172
62, 0, 211
159, 80, 177
162, 118, 1
185, 0, 167
188, 126, 40
197, 154, 219
167, 18, 148
42, 116, 160
51, 71, 164
48, 108, 11
15, 0, 168
76, 132, 175
185, 124, 181
189, 119, 169
172, 233, 34
60, 83, 85
2, 161, 221
6, 184, 99
60, 118, 169
60, 214, 81
107, 59, 99
8, 48, 168
95, 174, 74
104, 51, 74
6, 12, 119
7, 12, 150
9, 43, 152
60, 218, 104
57, 237, 183
43, 128, 181
51, 129, 174
11, 35, 223
7, 89, 210
6, 95, 85
68, 60, 140
10, 11, 161
8, 113, 166
111, 154, 57
96, 86, 87
4, 96, 91
4, 91, 220
97, 205, 223
4, 18, 220
112, 89, 223
9, 167, 117
68, 123, 172
8, 118, 150
6, 42, 119
4, 33, 117
68, 61, 169
8, 113, 201
10, 92, 173
8, 9, 169
49, 142, 4
15, 22, 166
14, 224, 67
43, 163, 92
9, 178, 117
68, 119, 168
6, 178, 152
15, 187, 74
105, 173, 119
68, 113, 173
191, 129, 175
16, 132, 173
9, 82, 211
197, 139, 188
41, 80, 163
53, 119, 172
185, 46, 169
52, 121, 171
14, 113, 202
13, 78, 163
48, 121, 164
3, 83, 164
197, 99, 181
42, 121, 236
188, 118, 211
77, 108, 236
185, 118, 171
51, 128, 166
184, 107, 211
42, 97, 132
181, 0, 169
13, 107, 167
185, 88, 171
62, 121, 166
54, 0, 165
186, 8, 172
21, 97, 181
63, 129, 211
13, 119, 170
181, 108, 155
63, 133, 165
11, 90, 223
7, 19, 57
8, 90, 169
8, 151, 150
68, 23, 140
10, 122, 159
181, 205, 62
49, 226, 57
11, 27, 87
96, 111, 87
112, 110, 91
60, 205, 220
7, 48, 150
58, 163, 221
68, 21, 170
7, 11, 211
190, 251, 5
30, 150, 130
67, 207, 164
27, 158, 68
12, 169, 98
68, 76, 161
48, 120, 57
5, 166, 119
112, 85, 221
6, 77, 119
59, 51, 73
6, 191, 152
68, 120, 170
10, 112, 168
8, 71, 171
191, 92, 151
188, 92, 227
18, 20, 0
42, 22, 162
4, 196, 152
107, 188, 152
4, 185, 169
6, 191, 168
4, 168, 152
105, 184, 99
110, 185, 119
112, 184, 221
61, 97, 180
96, 168, 99
6, 53, 152
8, 50, 172
68, 129, 177
96, 29, 225
112, 93, 119
6, 165, 117
6, 52, 221
6, 171, 221
6, 1, 168
68, 205, 168
8, 106, 168
59, 109, 29
66, 114, 171
12, 113, 170
8, 128, 169
61, 11, 173
60, 78, 167
44, 118, 172
188, 114, 236
62, 106, 167
188, 132, 212
41, 90, 237
13, 99, 213
14, 71, 172
185, 129, 209
184, 129, 176
39, 71, 172
48, 94, 149
62, 108, 211
174, 117, 25
110, 206, 217
53, 94, 213
188, 74, 174
41, 72, 116
34, 132, 231
39, 97, 232
53, 157, 30
190, 132, 147
200, 151, 232
53, 94, 232
162, 97, 5
64, 99, 232
169, 98, 219
18, 94, 85
187, 76, 227
22, 130, 44
64, 94, 115
16, 112, 236
184, 73, 1
59, 118, 169
147, 185, 111
219, 98, 50
49, 124, 140
62, 159, 91
11, 195, 117
105, 28, 119
96, 30, 220
96, 89, 220
5, 96, 210
61, 97, 140
55, 120, 210
12, 211, 219
10, 119, 168
10, 19, 211
9, 89, 119
10, 159, 168
109, 166, 224
109, 175, 152
109, 178, 168
5, 3, 172
109, 178, 168
93, 199, 222
96, 26, 73
105, 166, 73
96, 26, 119
96, 93, 220
96, 26, 220
96, 85, 225
96, 93, 220
112, 86, 220
3, 155, 150
43, 154, 81
60, 152, 151
59, 72, 150
44, 71, 168
44, 97, 171
54, 114, 27
6, 107, 171
53, 71, 160
64, 132, 167
185, 112, 175
62, 71, 132
14, 120, 172
53, 107, 174
51, 118, 2
14, 131, 166
62, 132, 171
197, 122, 171
190, 122, 1
178, 72, 227
68, 193, 152
14, 162, 76
64, 34, 213
110, 184, 74
58, 162, 117
42, 182, 119
42, 182, 222
59, 171, 221
58, 183, 152
7, 171, 152
6, 180, 221
8, 85, 169
68, 73, 168
8, 112, 168
68, 0, 168
8, 0, 168
8, 98, 152
7, 0, 221
60, 99, 219
60, 107, 161
59, 94, 148
