Band0, Band1, Band2
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
197, 132, 1
48, 94, 177
190, 130, 172
165, 133, 14
196, 214, 184
160, 129, 171
48, 119, 169
195, 133, 236
186, 97, 169
166, 133, 177
186, 130, 172
192, 106, 162
160, 214, 129
161, 118, 172
189, 97, 179
189, 129, 165
162, 142, 172
181, 118, 179
174, 132, 177
195, 142, 170
183, 131, 172
103, 87, 235
109, 85, 227
109, 90, 46
107, 78, 151
18, 82, 233
44, 138, 31
49, 119, 3
87, 174, 231
60, 180, 107
92, 22, 58
109, 207, 37
6, 214, 227
49, 214, 155
195, 114, 66
103, 20, 171
109, 63, 147
108, 19, 13
108, 87, 13
93, 22, 229
93, 21, 217
93, 84, 162
93, 20, 228
93, 87, 44
85, 85, 48
104, 21, 228
95, 91, 48
109, 93, 44
10, 81, 189
46, 93, 64
41, 107, 228
163, 134, 153
49, 133, 113
43, 96, 79
110, 90, 0
43, 37, 221
44, 151, 221
44, 88, 211
44, 92, 211
38, 133, 176
18, 129, 58
15, 78, 202
189, 121, 189
218, 215, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
175, 142, 236
186, 98, 177
175, 132, 172
189, 133, 185
181, 118, 168
216, 139, 182
182, 130, 173
214, 133, 186
189, 73, 147
190, 214, 129
161, 132, 171
38, 132, 187
220, 139, 186
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
190, 133, 188
197, 129, 172
23, 214, 8
164, 132, 173
53, 129, 164
163, 8, 169
3, 62, 35
100, 113, 171
109, 60, 56
109, 122, 57
8, 184, 140
192, 39, 107
94, 27, 132
39, 30, 71
21, 52, 54
14, 167, 150
21, 169, 99
39, 28, 54
61, 180, 168
105, 29, 227
39, 28, 127
112, 29, 147
6, 181, 87
3, 114, 140
10, 81, 173
8, 11, 164
7, 114, 171
49, 114, 199
165, 107, 25
174, 130, 189
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 172
184, 130, 140
195, 72, 237
161, 133, 171
174, 142, 141
181, 106, 172
196, 131, 160
186, 118, 176
54, 107, 173
162, 121, 176
162, 97, 236
165, 119, 189
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
195, 121, 141
186, 218, 180
197, 132, 236
175, 130, 180
38, 143, 1
197, 142, 185
22, 132, 1
182, 144, 177
175, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
182, 112, 31
65, 128, 150
58, 112, 3
58, 159, 150
62, 46, 3
48, 73, 189
171, 133, 183
165, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
38, 128, 189
182, 218, 176
14, 106, 173
181, 132, 153
197, 130, 236
164, 133, 168
13, 106, 236
182, 139, 176
213, 142, 172
183, 132, 236
175, 143, 176
40, 0, 168
195, 139, 182
196, 143, 161
171, 132, 189
179, 138, 177
13, 73, 189
192, 118, 173
100, 4, 220
111, 199, 164
106, 167, 227
18, 30, 48
106, 89, 228
109, 92, 46
93, 86, 44
111, 21, 206
109, 63, 209
9, 140, 6
189, 80, 204
77, 191, 111
6, 209, 204
97, 87, 204
96, 211, 56
96, 211, 69
93, 91, 55
96, 82, 210
93, 167, 217
106, 1, 175
2, 175, 167
192, 119, 14
185, 46, 148
186, 128, 131
163, 144, 166
182, 110, 181
14, 132, 211
182, 128, 156
212, 157, 187
165, 122, 163
189, 107, 14
16, 107, 170
190, 131, 236
186, 125, 173
176, 121, 141
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 206, 163
23, 97, 129
161, 133, 171
190, 132, 175
195, 214, 243
190, 124, 166
164, 143, 181
36, 133, 236
181, 98, 167
162, 108, 243
195, 142, 172
186, 114, 141
179, 108, 181
147, 160, 226
191, 8, 50
65, 0, 55
191, 43, 214
189, 60, 34
159, 140, 9
10, 25, 147
108, 87, 3
111, 85, 204
18, 86, 107
111, 1, 147
18, 86, 147
104, 82, 108
104, 85, 231
104, 93, 51
104, 89, 204
105, 41, 147
43, 81, 135
15, 11, 0
21, 76, 35
93, 31, 231
6, 185, 152
6, 174, 210
109, 185, 168
18, 30, 227
18, 93, 228
18, 85, 111
6, 86, 25
60, 143, 245
108, 86, 232
107, 205, 55
107, 93, 232
6, 18, 231
7, 72, 1
58, 118, 31
109, 28, 150
68, 129, 160
192, 120, 69
163, 94, 38
182, 99, 56
3, 185, 172
107, 41, 3
7, 78, 2
189, 214, 224
64, 133, 35
48, 47, 213
43, 205, 2
169, 158, 207
199, 225, 136
65, 82, 91
107, 85, 87
107, 133, 232
109, 91, 218
96, 119, 69
7, 100, 209
199, 101, 45
162, 101, 215
185, 118, 184
176, 130, 200
53, 90, 163
163, 217, 161
54, 132, 177
182, 144, 236
164, 133, 178
186, 132, 135
195, 131, 155
195, 119, 172
182, 108, 154
189, 107, 180
13, 216, 135
182, 118, 172
175, 129, 236
165, 214, 1
189, 108, 178
162, 214, 181
190, 142, 183
169, 132, 25
188, 119, 145
13, 217, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
21, 108, 2
195, 132, 134
14, 132, 168
197, 131, 160
181, 106, 163
42, 118, 160
196, 109, 244
197, 122, 103
186, 214, 177
182, 130, 237
162, 132, 187
185, 131, 171
179, 133, 155
186, 125, 12
161, 128, 173
181, 133, 176
186, 132, 177
162, 74, 168
195, 129, 181
190, 138, 172
160, 107, 105
175, 98, 236
23, 214, 172
182, 94, 105
182, 121, 180
195, 98, 40
162, 129, 154
174, 206, 172
190, 116, 172
184, 107, 172
165, 132, 5
179, 133, 168
186, 88, 237
14, 214, 185
162, 118, 165
21, 131, 1
175, 97, 177
181, 129, 172
55, 133, 154
0, 74, 236
171, 133, 163
48, 205, 176
179, 129, 154
14, 228, 172
195, 132, 161
162, 128, 153
185, 132, 177
162, 74, 27
165, 125, 178
194, 132, 172
181, 108, 236
178, 121, 172
185, 36, 133
182, 123, 155
14, 130, 189
198, 102, 223
109, 86, 81
2, 109, 229
62, 205, 232
107, 95, 30
9, 107, 150
58, 124, 45
9, 208, 13
2, 11, 211
43, 119, 12
44, 120, 176
13, 9, 150
103, 25, 6
109, 23, 104
109, 84, 40
97, 24, 12
4, 34, 147
44, 88, 211
110, 71, 155
198, 143, 154
10, 19, 70
109, 20, 56
6, 206, 33
58, 147, 238
60, 123, 11
38, 90, 206
42, 128, 147
59, 118, 104
60, 151, 149
49, 118, 189
183, 132, 155
163, 214, 175
196, 129, 172
62, 106, 168
97, 87, 38
109, 21, 53
6, 90, 208
2, 121, 11
43, 83, 56
3, 108, 159
109, 2, 212
9, 113, 211
6, 80, 209
42, 29, 152
107, 166, 232
68, 114, 181
57, 210, 180
111, 88, 66
96, 86, 210
111, 92, 87
9, 191, 211
109, 191, 171
111, 181, 149
18, 168, 107
18, 93, 28
39, 28, 111
105, 86, 123
44, 221, 31
38, 157, 88
42, 97, 81
101, 87, 223
4, 27, 156
60, 21, 181
53, 101, 49
88, 27, 46
104, 90, 44
96, 3, 172
43, 112, 171
198, 140, 26
38, 132, 32
2, 180, 219
68, 9, 189
55, 134, 104
171, 231, 63
196, 101, 39
3, 165, 213
21, 41, 233
111, 180, 87
8, 114, 160
60, 103, 25
44, 65, 89
104, 64, 43
57, 76, 170
38, 118, 177
165, 121, 174
72, 151, 2
196, 140, 161
195, 119, 180
182, 130, 175
186, 132, 168
193, 214, 155
179, 147, 160
61, 85, 59
96, 210, 47
44, 232, 57
192, 212, 209
5, 86, 223
2, 74, 53
42, 82, 209
42, 34, 79
191, 11, 14
55, 142, 172
195, 128, 161
195, 125, 178
182, 116, 180
117, 133, 160
54, 99, 8
165, 119, 166
181, 122, 172
188, 214, 178
162, 133, 155
181, 106, 171
195, 126, 160
186, 130, 180
189, 110, 18
195, 129, 166
195, 130, 173
54, 128, 13
13, 124, 236
176, 138, 181
14, 129, 145
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
212, 132, 133
162, 126, 1
191, 114, 173
174, 98, 5
188, 106, 170
176, 142, 160
186, 122, 156
181, 138, 160
175, 131, 236
14, 94, 170
179, 132, 177
40, 121, 172
