Band0, Band1, Band2
172, 131, 186
191, 98, 173
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
197, 132, 236
191, 97, 172
88, 162, 94
132, 154, 235
118, 109, 51
19, 91, 233
183, 73, 189
87, 207, 66
104, 21, 49
20, 67, 13
183, 132, 132
38, 119, 175
38, 109, 13
62, 119, 155
186, 132, 171
161, 215, 189
176, 143, 188
192, 118, 172
182, 118, 140
136, 215, 195
186, 129, 173
181, 119, 170
5, 167, 81
104, 43, 48
22, 95, 232
19, 210, 231
19, 155, 58
160, 210, 51
39, 206, 231
104, 206, 49
105, 206, 58
106, 71, 121
105, 125, 231
57, 132, 154
163, 97, 155
163, 18, 200
181, 132, 174
42, 0, 227
176, 138, 184
191, 205, 180
212, 216, 161
42, 214, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
195, 214, 35
179, 121, 145
186, 132, 172
164, 98, 188
189, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
43, 113, 163
172, 142, 133
171, 130, 163
196, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
3, 175, 213
111, 173, 125
17, 78, 223
20, 163, 81
132, 96, 90
118, 154, 65
132, 106, 49
118, 110, 48
120, 210, 229
113, 228, 44
114, 207, 229
87, 67, 229
95, 120, 32
96, 120, 229
112, 165, 159
66, 122, 173
175, 215, 202
190, 133, 186
174, 109, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
22, 106, 175
15, 128, 175
176, 147, 189
212, 0, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
214, 129, 188
190, 73, 49
54, 132, 175
14, 74, 25
162, 119, 171
174, 132, 186
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
61, 12, 212
189, 210, 166
68, 81, 171
59, 82, 160
66, 11, 152
43, 88, 171
49, 114, 211
49, 142, 189
183, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
196, 118, 171
38, 142, 15
2, 165, 151
1, 195, 211
199, 141, 197
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
182, 143, 164
69, 3, 168
199, 216, 44
181, 98, 165
175, 206, 13
13, 118, 186
192, 99, 4
176, 124, 189
190, 129, 179
13, 142, 176
188, 139, 189
21, 0, 180
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
109, 185, 82
65, 142, 2
199, 225, 131
182, 214, 9
178, 141, 19
18, 129, 138
165, 134, 199
195, 133, 243
179, 103, 27
99, 86, 157
19, 85, 26
87, 22, 233
7, 207, 55
175, 215, 105
23, 239, 16
77, 82, 162
21, 119, 5
98, 21, 148
82, 81, 113
91, 19, 44
42, 119, 229
18, 120, 230
95, 206, 154
87, 218, 231
191, 211, 162
116, 87, 162
116, 80, 29
89, 87, 163
163, 225, 234
112, 111, 200
7, 125, 81
43, 118, 213
57, 129, 190
165, 108, 183
162, 216, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
182, 106, 180
46, 218, 161
179, 124, 173
179, 214, 161
141, 142, 173
192, 107, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 173
165, 125, 180
190, 121, 185
69, 33, 176
179, 121, 159
186, 214, 211
162, 139, 195
171, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
185, 74, 209
190, 114, 180
164, 157, 186
36, 214, 181
161, 118, 145
178, 147, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
189, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 128, 140
181, 124, 1
197, 131, 160
175, 107, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 145
169, 139, 180
192, 0, 231
67, 118, 145
192, 130, 173
164, 108, 181
169, 133, 1
195, 133, 129
179, 159, 163
48, 116, 135
166, 108, 194
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 168
213, 142, 181
38, 106, 189
26, 215, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
53, 128, 59
176, 214, 182
104, 124, 211
199, 130, 190
117, 142, 170
162, 216, 182
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 236
184, 71, 13
197, 138, 229
14, 98, 195
182, 114, 41
195, 128, 168
182, 208, 165
65, 186, 171
43, 218, 231
76, 92, 236
165, 143, 173
175, 139, 181
176, 216, 188
161, 142, 186
185, 128, 172
183, 133, 180
175, 121, 161
161, 128, 161
179, 140, 177
213, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
197, 122, 45
22, 34, 2
53, 131, 167
179, 206, 243
42, 132, 176
26, 131, 189
163, 108, 161
176, 141, 183
69, 3, 150
6, 81, 154
97, 127, 204
87, 206, 89
96, 20, 123
7, 82, 167
6, 112, 44
116, 125, 123
81, 87, 124
111, 35, 204
59, 28, 151
85, 31, 221
104, 187, 127
104, 191, 174
75, 14, 28
80, 197, 162
20, 194, 178
20, 176, 138
160, 188, 156
105, 52, 162
4, 3, 211
18, 206, 67
95, 207, 231
95, 93, 107
49, 134, 153
15, 210, 228
112, 205, 27
55, 128, 1
198, 216, 155
39, 71, 171
116, 37, 81
84, 91, 109
114, 206, 44
95, 207, 113
111, 23, 229
109, 178, 169
59, 165, 174
4, 81, 114
66, 143, 184
49, 118, 173
196, 121, 180
171, 130, 194
175, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
0, 74, 160
38, 206, 183
213, 131, 169
53, 108, 190
7, 180, 46
23, 129, 209
212, 228, 105
174, 130, 181
174, 138, 27
189, 71, 132
2, 181, 163
64, 205, 149
40, 81, 171
185, 71, 183
185, 80, 149
105, 80, 151
160, 28, 126
116, 208, 35
107, 123, 182
10, 22, 104
4, 60, 57
97, 20, 151
9, 3, 168
4, 22, 44
95, 1, 151
85, 120, 214
95, 90, 51
112, 26, 151
110, 41, 228
104, 188, 151
114, 192, 138
