Band0, Band1, Band2
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
183, 207, 186
99, 188, 62
70, 166, 37
17, 162, 204
17, 41, 44
18, 181, 208
112, 165, 209
16, 41, 38
70, 161, 33
45, 42, 51
17, 161, 204
46, 162, 26
43, 184, 168
40, 42, 151
90, 80, 103
198, 126, 180
164, 151, 181
181, 119, 3
72, 142, 145
215, 139, 183
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
39, 7, 121
110, 190, 221
51, 11, 27
66, 112, 169
66, 143, 189
196, 142, 181
195, 130, 173
166, 228, 170
189, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
185, 8, 169
38, 199, 148
67, 126, 194
196, 151, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
39, 201, 111
69, 13, 189
66, 228, 161
49, 130, 189
183, 133, 180
164, 218, 173
214, 206, 187
197, 216, 189
162, 129, 142
160, 203, 216
69, 13, 173
219, 194, 150
66, 113, 169
66, 142, 161
168, 198, 204
66, 173, 162
66, 229, 189
180, 131, 187
117, 193, 50
66, 81, 151
66, 215, 189
89, 196, 162
61, 11, 211
110, 175, 171
49, 157, 183
183, 131, 179
195, 139, 173
176, 133, 145
0, 74, 172
60, 203, 162
68, 114, 172
66, 121, 165
189, 71, 164
179, 124, 183
179, 155, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
76, 165, 37
74, 46, 38
70, 41, 33
14, 78, 37
109, 181, 53
110, 95, 209
18, 31, 162
0, 34, 38
14, 161, 37
70, 34, 3
14, 162, 204
16, 41, 26
61, 184, 152
64, 184, 1
40, 88, 231
57, 231, 237
163, 114, 165
197, 155, 237
174, 119, 167
190, 147, 105
167, 118, 189
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
2, 31, 65
193, 47, 37
45, 161, 7
16, 165, 37
7, 41, 25
110, 161, 56
43, 81, 159
17, 29, 51
13, 34, 37
74, 161, 38
0, 162, 33
85, 165, 35
14, 162, 204
60, 185, 168
59, 34, 211
22, 171, 148
20, 42, 171
162, 161, 33
55, 234, 186
118, 132, 176
196, 129, 189
141, 215, 173
44, 106, 188
175, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
204, 125, 57
164, 126, 37
38, 118, 62
183, 244, 35
66, 124, 209
40, 78, 169
196, 216, 184
118, 138, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
42, 0, 170
89, 70, 62
75, 120, 26
91, 120, 26
92, 119, 204
90, 210, 231
90, 124, 232
91, 120, 58
81, 18, 64
87, 210, 58
114, 109, 59
81, 108, 231
86, 95, 205
92, 33, 107
94, 92, 223
104, 0, 48
193, 112, 51
112, 96, 147
43, 108, 107
98, 67, 69
108, 123, 208
97, 120, 33
40, 20, 85
198, 152, 62
200, 69, 26
191, 136, 66
93, 181, 70
120, 90, 54
125, 165, 109
83, 34, 86
83, 95, 54
113, 89, 107
79, 89, 219
87, 33, 107
91, 89, 54
92, 89, 107
93, 162, 221
95, 165, 151
55, 214, 60
183, 71, 49
182, 98, 26
182, 107, 233
182, 33, 65
38, 79, 209
176, 130, 233
203, 140, 229
126, 71, 231
212, 88, 0
117, 99, 109
22, 8, 184
45, 88, 229
20, 183, 225
170, 161, 232
119, 162, 91
159, 52, 85
159, 162, 223
193, 183, 86
193, 52, 223
117, 183, 87
104, 193, 121
2, 180, 210
111, 162, 53
108, 175, 211
112, 174, 166
18, 183, 28
13, 163, 211
118, 180, 174
194, 46, 159
161, 80, 227
19, 33, 180
14, 11, 227
16, 8, 164
160, 8, 172
184, 159, 179
160, 90, 162
190, 116, 171
175, 121, 189
189, 133, 180
214, 133, 189
182, 119, 177
220, 139, 56
196, 46, 126
66, 80, 181
181, 130, 162
181, 39, 112
66, 106, 129
164, 205, 79
135, 214, 27
200, 205, 53
193, 0, 211
193, 108, 231
174, 0, 229
174, 111, 150
195, 72, 177
189, 139, 189
150, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
103, 60, 207
5, 83, 33
108, 62, 33
75, 232, 37
184, 135, 63
194, 76, 206
70, 203, 148
95, 178, 209
87, 195, 211
21, 201, 180
45, 187, 79
74, 229, 63
111, 70, 33
108, 178, 147
93, 37, 3
78, 54, 157
71, 186, 228
87, 53, 211
112, 53, 121
40, 51, 44
96, 79, 227
122, 46, 44
98, 120, 90
113, 22, 60
20, 18, 205
123, 106, 89
94, 21, 90
104, 33, 150
