Band0, Band1, Band2
0, 116, 171
163, 80, 236
13, 108, 151
195, 73, 150
106, 107, 30
23, 217, 227
175, 130, 212
212, 108, 227
195, 138, 25
56, 215, 150
162, 108, 1
190, 97, 116
186, 214, 211
186, 142, 150
186, 116, 171
48, 155, 150
180, 142, 164
62, 118, 155
195, 234, 250
70, 94, 208
181, 80, 170
14, 109, 172
179, 144, 173
12, 3, 121
10, 73, 161
57, 107, 188
27, 237, 9
183, 139, 1
12, 21, 231
111, 128, 168
56, 214, 173
66, 118, 145
220, 222, 39
11, 27, 108
87, 36, 111
4, 41, 87
85, 33, 86
95, 90, 85
96, 205, 85
8, 92, 152
8, 71, 166
28, 150, 254
176, 110, 180
12, 180, 162
55, 227, 133
180, 108, 180
48, 38, 152
163, 107, 234
183, 247, 246
69, 88, 245
5, 80, 220
61, 71, 170
112, 73, 172
36, 37, 153
97, 193, 100
16, 102, 216
93, 91, 73
10, 92, 168
4, 85, 162
4, 23, 105
9, 61, 210
