Band0, Band1, Band2
178, 142, 173
190, 142, 173
126, 131, 189
186, 132, 173
69, 81, 169
49, 108, 155
66, 121, 161
192, 128, 145
165, 142, 236
186, 132, 173
179, 216, 173
42, 132, 232
184, 72, 166
14, 8, 171
213, 216, 195
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
175, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
12, 27, 168
3, 82, 169
8, 71, 166
9, 21, 1
7, 207, 211
9, 87, 151
6, 86, 53
107, 87, 127
58, 26, 150
107, 26, 87
1, 29, 167
109, 26, 168
2, 184, 167
107, 2, 167
15, 59, 99
19, 31, 221
111, 169, 171
68, 11, 212
109, 80, 211
43, 159, 175
44, 120, 155
18, 180, 149
69, 11, 189
61, 114, 211
59, 80, 169
7, 11, 172
68, 11, 168
192, 106, 174
12, 81, 161
10, 83, 168
7, 80, 172
61, 114, 166
59, 71, 28
41, 80, 103
62, 113, 149
64, 0, 236
18, 9, 169
10, 5, 167
59, 8, 166
41, 78, 159
181, 71, 26
58, 80, 208
19, 132, 206
188, 8, 209
22, 118, 32
64, 71, 26
48, 72, 209
17, 11, 32
61, 71, 180
10, 114, 211
44, 89, 206
103, 184, 169
61, 121, 169
59, 80, 231
101, 180, 167
66, 142, 186
55, 108, 237
164, 121, 161
171, 138, 177
189, 0, 145
182, 138, 2
165, 18, 189
189, 157, 2
173, 116, 145
59, 180, 171
42, 71, 174
219, 139, 194
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
65, 47, 186
181, 139, 161
181, 129, 173
195, 143, 1
61, 180, 87
55, 142, 184
118, 142, 142
60, 120, 209
220, 139, 173
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
21, 142, 173
61, 28, 149
65, 80, 180
60, 80, 211
53, 132, 180
42, 92, 53
41, 65, 31
14, 11, 167
65, 180, 172
11, 83, 168
183, 176, 56
61, 120, 211
192, 11, 210
2, 1, 161
97, 200, 168
39, 200, 167
104, 194, 167
15, 190, 219
39, 167, 151
18, 30, 232
41, 30, 111
110, 30, 157
107, 185, 150
110, 30, 121
106, 169, 151
41, 31, 28
18, 201, 167
93, 170, 139
6, 197, 168
64, 191, 168
15, 14, 121
38, 184, 159
49, 13, 167
9, 80, 180
8, 129, 172
2, 180, 180
6, 9, 164
41, 78, 163
62, 174, 164
185, 12, 162
111, 112, 0
184, 47, 227
40, 161, 211
17, 50, 162
21, 72, 53
51, 47, 121
59, 80, 0
8, 164, 167
188, 161, 229
17, 50, 169
17, 72, 107
60, 162, 199
16, 48, 227
185, 48, 122
42, 8, 231
7, 51, 211
60, 47, 151
40, 51, 231
14, 162, 199
64, 49, 219
6, 79, 211
42, 161, 151
183, 142, 15
13, 118, 171
38, 139, 3
41, 56, 81
6, 162, 150
59, 161, 178
112, 51, 151
44, 47, 213
184, 79, 13
181, 125, 177
179, 215, 3
162, 128, 172
169, 142, 186
188, 119, 170
186, 217, 1
182, 112, 145
149, 143, 177
183, 142, 173
214, 132, 186
21, 133, 170
48, 8, 211
40, 129, 155
220, 214, 189
178, 139, 191
181, 129, 142
21, 130, 172
212, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
69, 180, 149
198, 139, 173
4, 174, 227
198, 138, 183
170, 139, 189
179, 107, 172
195, 131, 187
159, 132, 189
44, 20, 171
60, 163, 227
220, 123, 181
181, 72, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
65, 161, 48
60, 114, 174
176, 215, 188
44, 128, 168
58, 113, 147
195, 215, 173
21, 113, 177
65, 118, 149
219, 138, 184
161, 142, 170
182, 133, 172
23, 130, 173
69, 175, 200
66, 138, 186
55, 132, 181
163, 132, 172
179, 215, 170
169, 129, 188
197, 130, 181
181, 132, 173
197, 215, 173
60, 115, 209
2, 196, 160
41, 197, 99
111, 203, 172
105, 201, 211
105, 170, 162
60, 175, 167
20, 189, 151
22, 30, 111
22, 28, 111
39, 30, 107
60, 178, 169
2, 89, 167
183, 71, 38
169, 155, 30
162, 217, 159
38, 52, 95
150, 52, 109
59, 49, 221
47, 175, 95
160, 191, 95
19, 181, 221
105, 86, 151
114, 92, 75
87, 20, 85
96, 84, 151
112, 87, 223
109, 87, 53
107, 18, 70
8, 71, 170
191, 121, 150
44, 144, 63
22, 37, 213
163, 34, 79
191, 51, 233
38, 48, 232
39, 89, 113
65, 184, 162
4, 79, 211
66, 126, 186
183, 75, 173
162, 210, 185
162, 129, 187
189, 119, 170
26, 157, 181
188, 128, 169
60, 12, 147
191, 206, 186
64, 119, 168
62, 78, 199
110, 118, 172
184, 72, 174
219, 233, 161
14, 128, 186
162, 142, 161
176, 129, 188
198, 132, 173
195, 130, 183
141, 139, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
175, 107, 161
38, 9, 170
58, 76, 216
161, 166, 27
48, 159, 221
198, 127, 190
179, 128, 195
175, 121, 168
184, 99, 182
196, 126, 173
195, 118, 137
171, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 166
166, 131, 181
195, 97, 189
197, 124, 172
174, 108, 183
61, 9, 87
64, 79, 171
185, 118, 28
243, 144, 189
186, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
189, 116, 161
9, 83, 219
53, 132, 189
179, 215, 186
182, 118, 188
186, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
178, 129, 140
21, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 121, 189
191, 97, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
7, 186, 227
105, 113, 211
188, 73, 211
14, 8, 170
73, 99, 172
39, 161, 227
188, 121, 176
220, 131, 161
64, 112, 25
185, 114, 168
174, 106, 181
164, 182, 218
