Band0, Band1, Band2
112, 181, 167
7, 181, 169
59, 71, 169
66, 214, 181
49, 118, 145
180, 215, 236
65, 1, 168
2, 11, 172
7, 9, 140
62, 78, 172
41, 110, 162
243, 144, 195
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
66, 129, 168
198, 147, 181
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 181
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
55, 77, 61
196, 101, 138
195, 100, 148
196, 154, 174
195, 101, 123
188, 36, 116
180, 101, 70
195, 72, 228
21, 36, 48
189, 98, 149
181, 110, 59
180, 97, 213
197, 101, 229
190, 104, 204
183, 214, 227
189, 151, 227
38, 102, 227
192, 94, 28
179, 155, 229
228, 97, 116
179, 154, 25
64, 131, 140
179, 119, 184
179, 108, 236
181, 133, 185
175, 130, 188
161, 132, 161
193, 121, 173
188, 130, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
23, 102, 109
181, 94, 166
23, 155, 173
160, 121, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
66, 112, 173
189, 136, 46
195, 137, 45
220, 155, 44
164, 158, 231
190, 133, 8
176, 134, 44
21, 133, 189
189, 106, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
64, 165, 168
191, 95, 189
220, 143, 183
166, 143, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
191, 130, 180
42, 80, 172
179, 215, 183
190, 151, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
38, 106, 173
71, 143, 161
66, 116, 169
60, 80, 172
233, 141, 189
192, 107, 188
162, 143, 177
197, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
10, 25, 32
19, 71, 45
85, 113, 79
110, 81, 49
58, 92, 48
18, 90, 125
107, 165, 48
106, 181, 157
108, 166, 157
159, 181, 124
106, 28, 121
85, 86, 124
75, 165, 122
17, 91, 157
38, 103, 116
183, 104, 121
23, 101, 121
196, 154, 138
163, 101, 125
38, 101, 116
65, 36, 97
103, 71, 163
196, 102, 122
55, 36, 199
58, 102, 97
192, 100, 221
8, 89, 139
189, 155, 158
53, 102, 168
168, 100, 232
57, 36, 122
61, 99, 162
66, 120, 184
196, 39, 158
64, 98, 183
48, 94, 168
185, 36, 152
41, 37, 125
219, 152, 186
179, 126, 183
178, 131, 173
40, 151, 195
193, 125, 176
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
189, 102, 123
21, 101, 230
185, 94, 174
175, 122, 173
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
40, 102, 125
113, 92, 163
220, 143, 194
0, 133, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
197, 39, 167
178, 101, 151
181, 124, 184
186, 129, 187
188, 132, 170
199, 225, 35
70, 208, 8
220, 153, 29
195, 124, 133
45, 144, 133
213, 215, 58
41, 121, 105
212, 140, 175
192, 158, 18
179, 8, 194
174, 138, 173
13, 119, 140
179, 142, 1
38, 205, 189
200, 143, 187
220, 142, 181
66, 8, 173
64, 130, 168
62, 107, 161
219, 131, 183
181, 216, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
43, 142, 161
54, 113, 172
180, 228, 180
143, 131, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
38, 197, 126
67, 118, 189
55, 139, 183
181, 92, 212
181, 181, 151
65, 143, 189
48, 95, 169
190, 117, 17
1, 93, 235
107, 113, 174
58, 13, 150
6, 136, 105
55, 214, 200
1, 84, 117
76, 221, 105
21, 132, 113
102, 16, 151
95, 113, 151
105, 13, 140
105, 206, 211
57, 121, 172
176, 132, 189
65, 125, 211
44, 122, 186
190, 130, 173
136, 143, 183
181, 94, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
65, 71, 172
176, 126, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
66, 112, 172
58, 75, 161
64, 112, 189
64, 124, 186
64, 8, 169
59, 78, 139
177, 233, 173
196, 119, 183
181, 110, 236
65, 116, 189
64, 0, 172
48, 132, 189
64, 129, 161
48, 80, 172
60, 214, 189
185, 9, 169
176, 215, 186
13, 119, 170
195, 215, 1
182, 112, 145
161, 124, 58
192, 132, 199
14, 133, 27
193, 132, 236
179, 125, 104
186, 228, 11
65, 94, 154
219, 143, 184
181, 129, 142
0, 132, 173
13, 132, 161
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
66, 116, 189
60, 122, 186
42, 73, 169
48, 112, 170
64, 122, 161
48, 71, 186
60, 142, 172
48, 114, 173
58, 142, 172
220, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
