Band0, Band1, Band2
179, 147, 172
215, 128, 161
40, 125, 189
195, 131, 189
180, 129, 161
190, 130, 170
171, 142, 160
179, 121, 173
188, 118, 166
190, 157, 161
181, 130, 173
188, 18, 177
181, 98, 180
179, 142, 160
197, 129, 194
38, 133, 173
187, 130, 189
182, 122, 183
190, 94, 175
21, 122, 166
188, 73, 169
162, 129, 180
53, 0, 172
164, 132, 154
193, 132, 172
189, 128, 172
190, 114, 169
179, 126, 181
188, 128, 180
165, 139, 173
54, 130, 160
181, 119, 145
13, 97, 169
185, 144, 173
182, 133, 161
174, 139, 179
195, 129, 172
162, 139, 170
52, 97, 190
176, 144, 181
175, 121, 145
181, 130, 236
175, 121, 161
197, 107, 189
175, 129, 177
169, 143, 181
195, 116, 189
178, 132, 173
53, 132, 145
178, 139, 177
169, 131, 160
38, 121, 190
212, 142, 173
182, 107, 161
159, 142, 189
198, 124, 187
189, 132, 173
13, 128, 236
178, 143, 161
197, 128, 161
171, 142, 173
181, 144, 190
178, 139, 181
179, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
191, 133, 189
216, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
175, 144, 170
181, 129, 183
21, 117, 189
186, 119, 161
181, 129, 189
220, 215, 165
212, 128, 236
181, 133, 161
13, 129, 186
198, 143, 173
179, 133, 161
174, 218, 183
195, 132, 169
197, 116, 236
182, 210, 189
171, 143, 161
190, 110, 180
213, 131, 189
181, 131, 188
185, 118, 183
15, 112, 172
179, 130, 166
181, 144, 181
14, 95, 178
175, 130, 189
38, 118, 162
186, 216, 181
52, 132, 173
181, 128, 168
175, 129, 196
195, 143, 180
191, 122, 190
214, 140, 161
15, 114, 161
179, 214, 177
179, 117, 189
179, 139, 161
117, 132, 179
195, 132, 189
186, 143, 161
176, 132, 173
186, 129, 160
177, 131, 189
186, 121, 173
162, 108, 170
175, 131, 161
195, 121, 181
186, 128, 170
196, 142, 188
162, 118, 173
14, 152, 180
195, 132, 189
175, 132, 165
179, 122, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 133, 170
186, 129, 189
190, 129, 160
176, 124, 186
195, 132, 181
175, 128, 186
186, 144, 161
195, 132, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
191, 143, 183
21, 132, 185
218, 144, 189
191, 129, 189
190, 110, 173
174, 144, 193
163, 132, 189
175, 121, 193
215, 142, 168
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 176
195, 74, 161
179, 142, 189
164, 143, 189
162, 130, 188
176, 123, 173
151, 131, 186
22, 131, 236
179, 108, 189
179, 121, 137
189, 118, 170
222, 215, 181
189, 116, 189
186, 121, 236
185, 118, 189
188, 121, 136
220, 131, 1
189, 121, 190
169, 142, 186
218, 121, 165
188, 128, 195
181, 214, 189
179, 121, 161
13, 144, 181
198, 132, 183
171, 142, 145
174, 131, 181
190, 132, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 173
174, 121, 172
190, 98, 145
176, 129, 165
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
185, 129, 190
176, 126, 209
185, 71, 188
176, 214, 172
23, 144, 190
164, 142, 189
198, 133, 177
0, 151, 188
54, 143, 173
182, 122, 190
216, 142, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 130, 181
179, 144, 161
195, 129, 188
186, 139, 161
189, 129, 189
195, 214, 160
190, 122, 187
21, 218, 189
197, 107, 189
188, 125, 188
161, 157, 145
175, 117, 189
55, 214, 161
165, 121, 189
178, 144, 177
186, 97, 189
198, 133, 172
163, 129, 189
213, 140, 161
179, 116, 181
190, 133, 189
172, 121, 189
182, 132, 173
186, 130, 188
42, 136, 161
189, 112, 189
48, 157, 173
177, 10, 161
179, 228, 165
162, 121, 190
220, 133, 105
21, 216, 189
195, 133, 145
179, 121, 181
162, 116, 161
185, 214, 190
215, 121, 172
55, 116, 194
21, 206, 173
162, 142, 169
23, 131, 171
179, 129, 189
181, 122, 184
194, 108, 169
191, 121, 145
174, 124, 181
197, 151, 161
164, 147, 173
182, 142, 161
174, 129, 133
14, 131, 173
171, 131, 173
220, 132, 161
182, 131, 189
181, 126, 184
197, 8, 169
23, 142, 183
179, 97, 173
190, 116, 249
126, 139, 169
190, 116, 189
162, 143, 188
174, 118, 161
195, 142, 172
176, 131, 194
38, 107, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
50, 130, 165
162, 129, 189
220, 126, 181
197, 122, 161
161, 214, 170
13, 129, 189
26, 143, 161
182, 119, 194
190, 129, 170
52, 216, 189
161, 142, 187
197, 130, 173
172, 144, 161
190, 107, 170
181, 131, 189
203, 129, 186
192, 121, 161
174, 97, 172
162, 123, 181
179, 128, 137
195, 143, 173
197, 122, 189
189, 107, 186
162, 121, 180
182, 119, 161
51, 116, 184
198, 126, 169
161, 116, 188
194, 109, 172
178, 144, 189
179, 132, 170
41, 215, 190
223, 129, 172
179, 121, 161
39, 132, 173
198, 132, 189
195, 129, 170
175, 121, 181
175, 121, 170
21, 129, 189
26, 139, 181
53, 128, 145
176, 133, 173
175, 130, 161
38, 121, 190
213, 97, 173
182, 139, 189
174, 129, 173
178, 142, 137
189, 132, 168
14, 118, 181
220, 121, 189
174, 121, 160
195, 142, 190
175, 121, 170
195, 142, 161
180, 130, 177
174, 129, 173
53, 139, 190
174, 129, 172
44, 132, 189
220, 121, 186
189, 144, 161
214, 128, 169
181, 133, 161
216, 131, 183
197, 132, 173
162, 215, 165
220, 129, 186
21, 122, 173
181, 131, 161
175, 107, 159
13, 131, 190
26, 121, 181
182, 142, 173
13, 121, 165
181, 122, 190
197, 139, 161
175, 128, 189
179, 142, 176
174, 133, 189
197, 142, 155
182, 133, 189
36, 121, 165
189, 108, 161
176, 131, 186
193, 121, 161
44, 142, 177
14, 71, 169
223, 127, 161
14, 8, 137
193, 157, 170
110, 71, 161
223, 123, 173
220, 130, 161
22, 138, 129
173, 129, 189
188, 121, 188
196, 132, 177
14, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
179, 131, 161
175, 128, 168
181, 138, 181
182, 133, 189
36, 116, 168
172, 147, 195
52, 114, 211
177, 140, 181
14, 128, 189
162, 139, 170
190, 132, 171
181, 46, 189
190, 216, 11
181, 142, 189
182, 206, 161
197, 131, 170
188, 216, 170
179, 121, 181
176, 122, 181
26, 216, 189
166, 121, 170
36, 142, 188
181, 142, 145
181, 142, 183
52, 129, 161
180, 121, 189
190, 132, 160
175, 131, 145
195, 132, 173
195, 118, 161
176, 147, 195
195, 132, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 184
186, 142, 164
176, 144, 189
191, 8, 188
53, 138, 189
175, 117, 182
163, 132, 189
214, 142, 135
176, 126, 190
175, 128, 173
192, 214, 161
16, 130, 190
178, 122, 180
181, 147, 161
215, 129, 186
163, 131, 189
175, 133, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
189, 122, 185
220, 215, 40
186, 129, 189
21, 133, 181
185, 71, 189
15, 121, 185
221, 117, 173
185, 124, 190
175, 94, 169
215, 126, 165
181, 159, 188
181, 138, 189
178, 122, 187
190, 130, 173
197, 72, 183
172, 126, 145
179, 97, 161
53, 131, 183
176, 142, 161
26, 118, 189
188, 129, 161
166, 143, 181
179, 128, 189
53, 109, 186
165, 143, 161
53, 128, 186
54, 122, 172
161, 214, 11
188, 112, 168
181, 130, 180
161, 133, 181
179, 129, 180
53, 108, 169
163, 121, 160
197, 107, 179
53, 129, 172
175, 97, 181
182, 133, 236
162, 142, 172
52, 129, 156
182, 129, 161
175, 132, 173
215, 121, 161
195, 131, 188
181, 215, 161
176, 116, 188
190, 124, 161
14, 130, 189
190, 138, 177
179, 122, 170
190, 131, 189
175, 214, 161
186, 118, 186
13, 108, 186
215, 144, 161
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 181
55, 106, 189
137, 143, 172
191, 112, 184
197, 142, 185
185, 98, 169
188, 119, 173
48, 108, 189
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 170
174, 132, 181
186, 121, 170
175, 121, 173
179, 8, 170
185, 126, 190
178, 143, 160
53, 128, 194
162, 133, 173
161, 139, 161
52, 215, 177
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
174, 122, 172
195, 132, 161
178, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 122, 181
198, 216, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 129, 161
171, 121, 11
195, 132, 145
197, 142, 189
165, 216, 161
38, 129, 189
213, 132, 172
179, 216, 161
188, 97, 29
176, 122, 180
190, 108, 181
21, 132, 181
185, 133, 174
198, 116, 190
161, 133, 172
186, 129, 145
173, 147, 161
195, 113, 186
191, 139, 137
13, 143, 190
197, 129, 176
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 189
174, 122, 188
53, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
186, 124, 145
179, 142, 170
182, 114, 141
184, 143, 189
220, 142, 161
181, 128, 183
162, 133, 173
178, 144, 189
174, 133, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
38, 73, 172
195, 124, 164
188, 139, 183
215, 143, 189
185, 106, 145
171, 139, 181
178, 117, 189
38, 133, 189
212, 147, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 142, 169
14, 114, 1
26, 144, 161
195, 106, 161
195, 142, 190
171, 116, 173
186, 133, 189
176, 131, 129
175, 142, 161
52, 118, 189
21, 74, 189
181, 133, 174
222, 126, 181
192, 10, 189
162, 138, 170
182, 121, 189
213, 144, 161
197, 128, 172
175, 108, 161
179, 144, 173
181, 128, 186
181, 131, 189
195, 106, 181
13, 144, 145
26, 121, 181
213, 129, 161
181, 132, 173
195, 122, 189
186, 65, 161
212, 130, 189
179, 116, 183
174, 133, 160
213, 131, 177
183, 132, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
185, 108, 183
14, 71, 169
220, 146, 173
190, 78, 194
160, 139, 168
110, 78, 170
223, 146, 1
220, 132, 194
160, 132, 172
175, 144, 194
186, 128, 189
195, 131, 182
189, 116, 190
173, 125, 169
43, 128, 189
215, 143, 172
182, 116, 189
182, 139, 189
186, 107, 170
182, 143, 189
197, 129, 161
178, 130, 172
188, 131, 161
177, 215, 188
188, 118, 173
181, 130, 169
176, 131, 181
178, 128, 173
13, 126, 145
190, 97, 183
182, 124, 170
174, 142, 183
186, 142, 169
220, 121, 181
178, 131, 161
214, 130, 184
164, 142, 170
36, 121, 161
182, 142, 137
174, 129, 170
189, 107, 188
220, 144, 189
191, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 128, 177
40, 139, 189
220, 132, 186
220, 126, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
189, 122, 145
218, 215, 172
38, 132, 189
186, 118, 179
185, 9, 189
15, 126, 133
243, 122, 161
192, 128, 190
161, 228, 161
220, 143, 186
190, 73, 161
21, 125, 189
197, 129, 129
189, 132, 184
198, 216, 173
172, 132, 137
179, 121, 181
184, 131, 189
179, 142, 189
176, 144, 161
13, 106, 145
195, 130, 130
162, 125, 189
54, 98, 170
176, 122, 173
185, 143, 188
220, 128, 172
195, 133, 188
193, 97, 160
14, 129, 190
213, 142, 171
110, 129, 145
223, 142, 181
55, 116, 190
171, 110, 173
188, 231, 161
165, 128, 129
48, 133, 184
181, 114, 190
222, 144, 160
190, 114, 190
117, 138, 171
173, 143, 161
197, 159, 177
182, 129, 173
182, 142, 177
48, 114, 166
174, 129, 190
188, 228, 181
165, 122, 170
23, 131, 189
162, 132, 161
185, 139, 190
159, 214, 186
220, 117, 172
55, 121, 135
172, 129, 173
176, 140, 161
72, 0, 189
196, 133, 161
175, 74, 189
174, 125, 169
176, 131, 236
55, 133, 161
166, 142, 189
14, 119, 184
197, 131, 140
42, 94, 173
14, 122, 189
48, 106, 169
180, 117, 184
197, 121, 164
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
163, 138, 173
195, 130, 137
53, 119, 190
179, 216, 172
190, 129, 194
165, 106, 173
194, 142, 173
186, 121, 165
179, 130, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
175, 71, 170
162, 131, 181
198, 132, 190
182, 144, 173
186, 129, 189
165, 118, 172
23, 132, 249
195, 130, 172
195, 131, 183
162, 107, 169
181, 122, 190
213, 132, 172
183, 121, 189
195, 215, 189
171, 128, 161
38, 142, 195
174, 119, 172
198, 144, 189
175, 128, 165
162, 132, 160
70, 128, 186
182, 144, 181
197, 121, 189
179, 121, 161
162, 131, 188
186, 142, 145
168, 121, 161
190, 129, 188
189, 107, 186
45, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
171, 131, 189
186, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
195, 130, 188
214, 133, 173
189, 121, 189
189, 206, 186
190, 233, 170
195, 113, 170
162, 216, 176
175, 114, 181
189, 139, 186
171, 214, 172
162, 131, 189
175, 130, 170
53, 132, 190
228, 126, 165
179, 131, 189
13, 129, 177
175, 129, 181
212, 142, 188
179, 142, 173
171, 121, 161
181, 73, 184
222, 133, 168
189, 122, 161
212, 157, 161
176, 119, 173
38, 129, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
