Band0, Band1, Band2
40, 84, 221
133, 166, 122
132, 89, 213
22, 86, 122
20, 181, 158
20, 3, 221
19, 85, 220
9, 29, 219
97, 82, 201
97, 86, 171
97, 3, 168
120, 166, 114
20, 27, 107
120, 30, 152
84, 31, 221
20, 184, 167
20, 188, 121
111, 201, 163
9, 78, 151
9, 26, 12
60, 94, 147
43, 88, 17
44, 0, 158
38, 112, 206
95, 90, 138
53, 165, 147
186, 132, 211
161, 12, 104
57, 117, 160
15, 205, 163
164, 128, 188
42, 88, 169
102, 3, 221
7, 90, 53
162, 20, 45
17, 108, 243
159, 92, 227
94, 28, 73
71, 174, 236
111, 200, 152
85, 198, 152
19, 45, 100
62, 48, 99
11, 162, 181
78, 41, 126
114, 186, 127
81, 31, 152
81, 95, 14
97, 21, 116
5, 184, 212
97, 181, 203
120, 168, 162
87, 188, 163
114, 186, 178
114, 93, 28
95, 22, 218
68, 1, 168
166, 40, 82
14, 110, 175
185, 94, 230
163, 36, 238
193, 38, 109
18, 159, 151
108, 29, 220
3, 89, 145
189, 132, 45
40, 96, 238
22, 38, 231
103, 31, 152
94, 192, 166
91, 188, 0
87, 31, 167
87, 30, 143
93, 30, 151
5, 81, 133
94, 181, 174
86, 42, 121
87, 93, 121
95, 166, 150
4, 29, 149
43, 98, 5
171, 103, 25
105, 100, 219
97, 201, 151
99, 93, 201
108, 209, 12
97, 123, 210
59, 116, 160
4, 140, 186
39, 22, 36
116, 85, 119
20, 87, 228
87, 93, 200
9, 82, 150
97, 27, 164
10, 11, 168
16, 183, 79
87, 200, 167
86, 196, 168
92, 178, 168
92, 178, 168
96, 178, 167
5, 82, 217
93, 176, 221
92, 173, 152
97, 28, 152
95, 166, 221
94, 34, 127
80, 186, 222
20, 2, 162
104, 201, 172
87, 168, 4
69, 71, 166
185, 20, 238
96, 166, 0
97, 35, 228
7, 26, 180
105, 136, 105
112, 74, 18
172, 166, 199
94, 185, 97
116, 29, 149
108, 18, 215
61, 5, 168
96, 83, 171
105, 89, 227
141, 143, 35
103, 29, 150
4, 166, 150
42, 159, 13
39, 85, 199
126, 187, 124
20, 27, 162
133, 41, 151
20, 86, 46
94, 92, 116
108, 18, 87
94, 22, 214
96, 198, 150
92, 178, 164
39, 198, 167
19, 187, 99
113, 185, 127
87, 194, 152
90, 197, 151
106, 197, 167
92, 34, 125
94, 93, 221
93, 185, 167
90, 196, 166
19, 198, 149
118, 168, 3
85, 44, 38
108, 92, 117
104, 63, 215
10, 84, 168
28, 105, 81
102, 27, 122
116, 41, 152
114, 180, 227
88, 30, 168
93, 167, 213
9, 172, 149
81, 168, 167
92, 177, 166
7, 178, 168
75, 177, 167
94, 37, 125
94, 60, 27
10, 23, 154
4, 128, 168
161, 138, 37
88, 86, 119
20, 26, 79
85, 29, 158
10, 191, 167
96, 184, 167
159, 168, 97
160, 31, 157
85, 198, 28
8, 173, 171
109, 197, 168
132, 58, 9
20, 93, 97
96, 21, 122
7, 178, 168
112, 91, 152
164, 198, 219
82, 83, 27
20, 188, 119
20, 168, 151
118, 41, 162
22, 30, 127
22, 113, 14
121, 81, 164
20, 169, 151
20, 167, 151
104, 27, 79
94, 167, 150
97, 197, 168
96, 27, 149
109, 93, 116
107, 109, 9
21, 158, 252
191, 216, 182
105, 44, 45
59, 78, 155
99, 168, 152
106, 91, 158
107, 93, 14
11, 81, 169
10, 81, 170
176, 96, 30
3, 166, 199
93, 27, 213
96, 26, 121
3, 43, 168
85, 166, 228
87, 86, 127
87, 86, 152
95, 184, 127
95, 26, 152
95, 41, 222
95, 44, 222
107, 35, 222
8, 84, 186
21, 201, 111
192, 78, 149
99, 53, 127
111, 37, 222
9, 5, 168
3, 140, 227
107, 80, 213
9, 85, 152
95, 39, 94
88, 45, 127
81, 29, 221
104, 27, 222
95, 88, 79
8, 85, 152
96, 39, 150
43, 233, 153
100, 27, 222
10, 81, 189
162, 138, 106
2, 45, 124
109, 29, 151
9, 85, 161
192, 220, 113
74, 94, 179
220, 127, 245
185, 108, 177
42, 71, 53
60, 71, 164
188, 80, 178
20, 21, 167
107, 9, 61
160, 201, 168
160, 185, 48
106, 200, 152
8, 181, 165
166, 34, 125
93, 200, 150
95, 197, 168
8, 3, 172
40, 1, 164
181, 45, 96
25, 223, 43
101, 202, 95
107, 2, 168
58, 12, 210
77, 8, 206
85, 200, 162
20, 203, 168
19, 193, 162
87, 201, 167
93, 198, 139
106, 170, 167
85, 30, 151
93, 85, 221
3, 1, 188
9, 84, 169
9, 26, 168
96, 86, 113
8, 166, 166
9, 84, 169
9, 81, 170
2, 154, 1
192, 106, 229
104, 93, 207
2, 87, 117
9, 207, 85
109, 20, 220
10, 180, 189
85, 29, 220
113, 86, 107
39, 86, 221
39, 27, 213
22, 29, 227
104, 28, 217
104, 30, 213
68, 174, 169
9, 181, 168
10, 85, 161
64, 43, 28
43, 26, 236
43, 182, 167
191, 166, 97
44, 129, 161
221, 127, 184
198, 129, 161
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
175, 129, 173
190, 97, 189
181, 132, 160
189, 228, 145
178, 116, 173
198, 121, 160
195, 128, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
12, 4, 171
108, 84, 159
108, 84, 172
109, 178, 171
107, 84, 150
106, 82, 107
93, 27, 222
93, 30, 127
85, 197, 127
93, 30, 99
111, 30, 151
111, 32, 167
2, 28, 167
66, 147, 188
66, 118, 173
55, 129, 193
179, 129, 188
186, 132, 189
181, 129, 186
178, 144, 172
191, 0, 145
184, 108, 173
221, 127, 161
162, 8, 161
224, 215, 181
182, 142, 189
194, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
162, 129, 170
197, 215, 129
182, 130, 189
13, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 189
196, 129, 163
175, 144, 194
176, 108, 189
189, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
213, 131, 187
161, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
186, 118, 189
7, 185, 109
67, 121, 190
55, 118, 161
196, 142, 236
176, 129, 189
104, 205, 151
181, 163, 48
116, 171, 228
67, 119, 189
57, 139, 161
183, 159, 189
174, 228, 172
38, 71, 173
212, 144, 188
105, 71, 170
185, 121, 173
191, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 121, 161
195, 106, 189
52, 143, 170
195, 132, 172
176, 128, 161
189, 214, 173
174, 216, 165
164, 131, 194
36, 121, 172
166, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 181
171, 131, 173
61, 78, 211
196, 143, 190
179, 73, 188
162, 129, 168
196, 139, 237
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
12, 5, 167
95, 61, 205
93, 21, 54
104, 84, 219
104, 93, 109
22, 29, 221
22, 41, 111
39, 30, 221
93, 30, 127
105, 30, 99
6, 30, 152
43, 77, 151
66, 122, 195
38, 121, 189
196, 122, 161
213, 132, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 143, 236
178, 122, 189
165, 130, 188
175, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 170
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
182, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
14, 0, 170
22, 181, 89
40, 195, 121
66, 94, 167
66, 121, 189
183, 129, 189
198, 216, 181
161, 129, 168
203, 142, 188
219, 215, 161
191, 118, 186
171, 218, 189
197, 132, 169
14, 129, 170
179, 132, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
195, 118, 189
66, 46, 25
44, 113, 175
44, 0, 149
57, 139, 184
183, 118, 161
174, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
68, 191, 231
43, 26, 140
220, 144, 186
197, 142, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
65, 80, 162
4, 84, 209
66, 78, 145
192, 142, 165
183, 74, 145
166, 139, 181
175, 128, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 177
171, 124, 189
23, 73, 172
195, 215, 129
166, 142, 189
192, 107, 188
169, 131, 172
26, 130, 181
177, 132, 186
161, 215, 140
53, 116, 189
14, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
6, 173, 162
8, 165, 169
44, 28, 211
7, 174, 171
55, 145, 189
182, 110, 161
220, 142, 129
195, 131, 161
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
63, 51, 35
60, 121, 190
248, 126, 172
165, 130, 161
175, 214, 173
195, 133, 182
174, 131, 161
3, 166, 116
40, 71, 207
48, 117, 189
171, 214, 173
219, 126, 189
44, 73, 161
213, 109, 172
176, 144, 189
176, 121, 188
166, 74, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
189, 132, 189
197, 122, 175
21, 97, 190
60, 113, 211
110, 200, 121
57, 233, 190
38, 214, 184
220, 144, 165
107, 180, 171
62, 206, 170
220, 131, 165
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
195, 122, 182
189, 214, 170
177, 121, 189
193, 130, 169
190, 133, 181
181, 132, 173
190, 130, 170
162, 121, 189
12, 31, 211
8, 121, 167
66, 118, 189
57, 128, 165
165, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
195, 133, 181
189, 108, 189
3, 174, 167
12, 81, 170
42, 82, 147
66, 142, 189
57, 129, 161
180, 129, 186
162, 131, 172
64, 107, 161
12, 3, 167
59, 8, 227
7, 1, 168
11, 71, 161
61, 81, 172
183, 161, 79
11, 3, 189
183, 219, 170
223, 126, 181
183, 116, 169
213, 214, 176
178, 121, 189
174, 73, 181
69, 181, 149
59, 13, 87
8, 60, 36
66, 72, 189
5, 16, 211
7, 119, 171
184, 81, 174
8, 106, 172
109, 113, 207
195, 216, 189
191, 118, 189
98, 180, 75
64, 118, 186
219, 142, 183
171, 147, 161
213, 106, 173
188, 144, 187
189, 108, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
175, 130, 186
165, 45, 95
61, 29, 127
67, 144, 195
49, 71, 173
212, 44, 78
60, 170, 163
167, 174, 116
163, 39, 221
38, 163, 14
67, 121, 189
57, 133, 189
19, 188, 47
105, 93, 152
67, 144, 184
55, 74, 161
165, 124, 161
198, 130, 173
69, 181, 85
66, 112, 189
192, 133, 187
103, 25, 87
101, 18, 54
19, 91, 217
104, 85, 213
104, 27, 221
20, 28, 221
83, 29, 232
22, 29, 213
120, 30, 199
22, 29, 85
118, 42, 138
22, 29, 219
112, 30, 99
65, 181, 163
112, 28, 155
43, 205, 2
43, 163, 164
184, 165, 15
107, 93, 174
68, 11, 168
249, 147, 189
174, 121, 193
176, 142, 189
191, 132, 188
178, 139, 189
196, 122, 181
161, 143, 194
176, 133, 171
195, 117, 188
165, 133, 186
151, 121, 170
69, 178, 213
66, 161, 167
66, 142, 188
55, 124, 145
165, 131, 189
195, 214, 160
176, 132, 170
191, 133, 183
164, 129, 189
213, 116, 168
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
58, 112, 156
220, 143, 161
182, 0, 194
184, 233, 172
179, 122, 161
54, 94, 182
110, 215, 219
11, 5, 87
87, 87, 219
104, 85, 54
104, 27, 219
20, 28, 221
104, 29, 149
39, 29, 111
93, 27, 151
18, 184, 98
64, 167, 155
105, 88, 26
111, 78, 162
67, 121, 190
49, 118, 165
55, 121, 172
