Band0, Band1, Band2
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
188, 74, 159
53, 160, 172
171, 210, 173
62, 116, 105
192, 159, 168
52, 73, 172
48, 8, 169
15, 71, 162
21, 116, 166
52, 73, 172
62, 128, 132
186, 10, 161
48, 99, 171
13, 128, 169
56, 8, 172
188, 10, 176
14, 18, 211
51, 159, 168
48, 8, 162
13, 114, 236
186, 132, 211
48, 114, 211
188, 106, 147
48, 118, 169
184, 119, 171
182, 132, 202
54, 112, 163
14, 129, 180
195, 144, 164
54, 112, 166
62, 122, 171
195, 71, 170
188, 122, 180
51, 108, 150
185, 121, 170
48, 80, 176
13, 112, 211
182, 125, 169
185, 129, 172
13, 132, 180
53, 18, 171
184, 9, 168
53, 207, 171
195, 128, 176
76, 106, 166
14, 112, 172
62, 129, 168
58, 113, 139
188, 71, 159
42, 134, 179
72, 11, 169
185, 112, 163
41, 0, 130
14, 114, 142
185, 80, 1
184, 112, 168
41, 95, 165
64, 113, 168
184, 128, 185
14, 112, 167
185, 116, 170
58, 92, 0
40, 88, 172
47, 71, 173
105, 120, 199
76, 106, 174
60, 11, 139
58, 112, 171
111, 88, 212
48, 113, 178
2, 88, 150
111, 82, 121
110, 11, 147
107, 106, 150
6, 112, 211
111, 82, 154
110, 112, 227
2, 112, 169
112, 71, 167
58, 72, 172
108, 83, 166
60, 132, 171
185, 81, 219
9, 81, 163
60, 8, 164
9, 80, 150
107, 81, 211
6, 114, 168
107, 92, 171
42, 128, 169
107, 81, 166
42, 113, 169
41, 110, 156
58, 8, 164
48, 106, 172
18, 113, 159
42, 72, 168
106, 118, 171
48, 112, 172
18, 46, 173
18, 112, 167
17, 133, 179
15, 205, 149
41, 128, 163
58, 71, 177
18, 106, 168
39, 114, 171
42, 106, 140
188, 0, 178
41, 142, 172
17, 80, 171
59, 132, 168
41, 71, 201
41, 97, 237
41, 33, 186
185, 122, 171
16, 78, 171
17, 131, 189
18, 80, 199
185, 8, 167
159, 108, 193
42, 112, 180
14, 121, 173
42, 71, 175
176, 142, 189
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
59, 174, 155
62, 107, 165
195, 152, 190
175, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
64, 28, 180
18, 206, 153
180, 131, 189
189, 119, 170
26, 216, 181
14, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 128, 188
171, 210, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
42, 118, 171
178, 131, 189
174, 107, 170
14, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
111, 92, 211
51, 76, 211
42, 120, 173
185, 71, 169
42, 110, 175
184, 71, 166
64, 157, 172
104, 130, 173
62, 20, 168
41, 73, 169
48, 106, 172
41, 73, 176
76, 132, 168
186, 124, 159
18, 20, 171
48, 129, 170
62, 71, 167
110, 132, 2
21, 80, 185
185, 106, 181
77, 8, 152
42, 72, 173
17, 118, 165
17, 0, 175
21, 128, 177
14, 107, 171
48, 0, 173
185, 80, 164
184, 128, 161
41, 88, 159
191, 118, 166
41, 128, 165
77, 129, 172
42, 95, 168
185, 132, 155
13, 0, 180
42, 71, 172
106, 124, 44
14, 97, 165
17, 0, 163
184, 119, 145
42, 159, 166
16, 94, 167
17, 114, 189
184, 126, 2
188, 97, 140
42, 0, 40
45, 20, 171
53, 143, 185
184, 128, 162
14, 144, 135
48, 11, 174
186, 210, 0
62, 121, 172
197, 125, 171
159, 130, 25
13, 133, 168
48, 139, 164
181, 133, 172
190, 215, 13
13, 119, 166
185, 133, 159
189, 214, 175
213, 65, 1
22, 240, 250
189, 127, 182
186, 137, 105
198, 109, 6
36, 140, 27
54, 212, 174
213, 104, 3
171, 109, 27
161, 223, 13
221, 103, 229
195, 157, 27
197, 103, 44
184, 94, 46
213, 103, 11
197, 130, 27
54, 100, 1
53, 161, 179
16, 119, 171
58, 78, 169
53, 0, 44
184, 112, 169
58, 122, 172
187, 88, 176
105, 78, 171
58, 0, 166
7, 71, 167
8, 113, 168
108, 82, 151
7, 1, 167
18, 181, 219
105, 193, 220
42, 81, 219
105, 197, 221
96, 14, 150
64, 184, 150
18, 167, 221
105, 175, 221
110, 181, 53
6, 83, 119
39, 185, 219
18, 15, 213
105, 1, 220
111, 82, 221
43, 174, 121
40, 13, 211
98, 85, 213
96, 177, 167
43, 1, 213
112, 174, 167
105, 181, 150
8, 83, 176
6, 82, 167
6, 180, 167
109, 113, 171
18, 80, 152
6, 180, 171
6, 71, 168
185, 120, 211
7, 79, 139
185, 154, 53
54, 107, 164
171, 79, 168
2, 71, 163
18, 113, 172
53, 130, 164
159, 112, 187
18, 88, 165
42, 114, 171
184, 88, 163
184, 130, 179
42, 106, 169
53, 11, 173
184, 228, 13
188, 90, 173
41, 119, 11
21, 11, 162
54, 119, 250
21, 205, 219
67, 116, 160
189, 244, 41
181, 96, 180
184, 128, 178
54, 156, 238
220, 103, 9
196, 212, 15
173, 158, 154
220, 136, 9
197, 135, 138
15, 133, 180
185, 8, 171
185, 108, 142
195, 214, 40
184, 142, 219
185, 120, 185
188, 38, 171
13, 153, 156
182, 113, 169
41, 132, 170
185, 139, 164
174, 128, 173
53, 142, 178
41, 88, 171
100, 119, 168
54, 73, 11
15, 108, 167
76, 0, 180
185, 20, 169
0, 118, 181
42, 106, 178
41, 121, 171
106, 80, 168
185, 80, 161
184, 129, 169
52, 214, 123
53, 98, 11
17, 129, 176
42, 107, 167
181, 107, 180
41, 142, 172
53, 118, 164
41, 130, 105
53, 112, 171
39, 113, 173
184, 151, 172
64, 0, 167
16, 118, 177
14, 120, 180
42, 0, 211
186, 192, 111
165, 109, 139
185, 119, 175
105, 81, 221
65, 8, 164
107, 118, 151
6, 113, 168
7, 11, 201
185, 110, 172
6, 11, 219
58, 205, 169
110, 71, 167
107, 113, 180
64, 140, 13
174, 0, 236
42, 118, 209
17, 107, 172
52, 94, 236
176, 126, 189
161, 73, 145
192, 207, 176
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
