Band0, Band1, Band2
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
57, 116, 187
63, 118, 211
185, 90, 176
53, 130, 180
188, 120, 129
48, 97, 18
185, 107, 176
163, 132, 132
64, 116, 165
185, 205, 179
48, 130, 161
185, 132, 161
53, 128, 3
188, 117, 177
11, 5, 167
5, 25, 172
97, 4, 168
111, 1, 221
18, 82, 221
39, 27, 86
104, 27, 108
109, 28, 152
93, 27, 107
21, 181, 111
87, 195, 99
9, 3, 170
43, 20, 150
108, 1, 148
74, 27, 127
22, 185, 221
20, 193, 99
104, 201, 152
93, 27, 219
109, 26, 151
109, 85, 150
96, 91, 86
101, 27, 172
4, 27, 151
9, 3, 140
10, 3, 169
95, 30, 167
39, 86, 100
20, 28, 86
40, 26, 86
4, 162, 140
10, 21, 170
3, 9, 179
48, 106, 161
95, 202, 221
96, 176, 211
4, 176, 166
4, 178, 169
97, 16, 168
104, 194, 211
39, 169, 222
105, 29, 99
96, 28, 221
8, 16, 168
5, 1, 167
5, 1, 172
5, 3, 169
8, 112, 180
8, 73, 169
66, 129, 189
5, 162, 149
22, 93, 232
87, 86, 108
105, 85, 107
104, 27, 107
5, 34, 165
66, 117, 161
189, 112, 172
56, 214, 0
39, 34, 148
52, 151, 161
49, 121, 134
13, 28, 169
176, 147, 189
7, 175, 221
96, 203, 162
104, 83, 121
67, 140, 189
55, 133, 173
182, 74, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
6, 26, 107
5, 201, 152
109, 197, 169
4, 177, 169
111, 197, 167
112, 29, 151
109, 23, 107
8, 175, 152
5, 3, 181
60, 11, 168
49, 205, 169
22, 106, 46
48, 0, 161
108, 112, 169
97, 86, 111
4, 21, 219
4, 21, 53
5, 84, 167
5, 91, 171
44, 14, 166
97, 106, 172
109, 1, 211
96, 197, 139
43, 31, 152
110, 30, 151
112, 181, 169
6, 195, 169
44, 93, 211
43, 216, 156
14, 112, 160
185, 128, 170
188, 132, 129
198, 163, 151
65, 119, 170
185, 99, 133
39, 139, 171
42, 112, 162
161, 129, 181
192, 122, 177
64, 132, 211
188, 71, 178
49, 121, 169
188, 129, 133
42, 114, 177
53, 130, 173
48, 128, 129
58, 121, 141
190, 132, 172
188, 143, 159
58, 205, 237
55, 129, 169
17, 113, 177
192, 73, 211
62, 125, 165
58, 114, 176
14, 88, 173
53, 132, 174
42, 112, 187
53, 118, 176
42, 108, 170
62, 118, 11
163, 0, 172
57, 118, 187
185, 74, 172
53, 133, 160
42, 128, 178
185, 129, 236
185, 121, 173
53, 88, 133
182, 108, 140
41, 120, 172
42, 97, 172
188, 106, 171
42, 106, 236
64, 132, 132
189, 118, 172
62, 110, 165
188, 71, 177
57, 131, 179
62, 129, 169
48, 80, 237
188, 144, 177
48, 205, 176
186, 107, 161
52, 74, 181
48, 133, 172
42, 107, 166
185, 114, 176
64, 116, 173
188, 107, 160
48, 97, 171
15, 118, 105
56, 144, 186
110, 71, 169
48, 118, 179
48, 129, 160
64, 107, 236
181, 129, 166
189, 73, 236
62, 119, 236
185, 0, 169
48, 131, 161
48, 118, 166
188, 118, 169
53, 132, 181
190, 131, 236
77, 106, 170
53, 120, 160
64, 128, 178
48, 118, 172
185, 119, 236
181, 97, 165
185, 22, 155
48, 130, 189
14, 132, 169
185, 118, 105
58, 128, 173
189, 138, 170
185, 128, 211
53, 118, 181
105, 106, 177
48, 129, 236
192, 116, 173
103, 4, 150
5, 178, 169
4, 25, 171
109, 84, 151
110, 181, 85
105, 3, 127
18, 30, 99
105, 2, 127
163, 41, 205
43, 26, 145
164, 180, 227
78, 27, 86
96, 185, 99
100, 1, 161
93, 2, 151
97, 87, 219
8, 25, 169
8, 82, 168
97, 84, 211
5, 3, 168
7, 151, 170
192, 72, 211
102, 27, 221
40, 27, 111
105, 27, 221
105, 184, 150
91, 175, 163
96, 185, 167
96, 27, 150
97, 21, 151
10, 84, 161
58, 74, 166
70, 20, 147
53, 109, 53
12, 3, 161
5, 5, 167
5, 84, 170
66, 12, 172
10, 130, 166
9, 81, 171
9, 11, 170
51, 133, 172
54, 159, 180
88, 93, 92
5, 87, 152
60, 101, 160
191, 20, 2
100, 30, 98
109, 27, 167
68, 114, 188
8, 174, 211
83, 166, 86
93, 86, 222
4, 26, 150
93, 85, 86
109, 86, 152
9, 174, 173
109, 82, 167
7, 82, 221
163, 14, 219
43, 90, 53
99, 2, 152
85, 30, 111
58, 199, 98
58, 175, 167
93, 193, 151
111, 30, 99
109, 82, 222
5, 2, 173
8, 113, 165
66, 118, 236
15, 98, 0
76, 119, 169
101, 200, 151
96, 191, 212
93, 93, 54
5, 211, 205
97, 25, 167
68, 132, 172
42, 84, 219
55, 156, 54
75, 200, 152
167, 29, 86
164, 162, 107
164, 28, 219
163, 30, 151
40, 26, 219
22, 27, 211
104, 44, 85
105, 129, 170
83, 161, 29
121, 30, 86
44, 181, 108
38, 113, 159
109, 113, 172
62, 116, 177
83, 35, 180
164, 85, 65
102, 93, 219
104, 92, 85
40, 37, 83
105, 81, 145
19, 29, 75
47, 21, 225
14, 9, 65
14, 162, 109
18, 79, 85
16, 41, 64
58, 161, 221
105, 31, 221
99, 84, 151
104, 181, 148
104, 82, 127
100, 92, 152
41, 31, 99
86, 184, 150
85, 91, 51
95, 181, 127
105, 80, 221
47, 82, 151
6, 81, 221
86, 1, 152
18, 26, 86
105, 92, 147
67, 130, 190
70, 178, 151
66, 130, 161
88, 27, 151
67, 218, 195
55, 118, 145
163, 142, 173
175, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
98, 2, 108
20, 23, 165
167, 45, 218
168, 111, 205
49, 119, 168
185, 113, 177
181, 118, 175
191, 9, 161
63, 131, 18
165, 107, 167
62, 108, 160
74, 96, 51
121, 154, 109
101, 88, 151
95, 154, 107
15, 26, 157
38, 108, 54
43, 90, 107
51, 110, 11
181, 214, 12
17, 95, 157
21, 90, 164
41, 96, 25
14, 95, 151
17, 96, 179
53, 88, 171
14, 118, 165
39, 108, 168
190, 116, 243
41, 142, 167
64, 106, 177
64, 118, 189
174, 122, 171
48, 130, 173
76, 97, 161
64, 124, 179
53, 128, 169
54, 119, 243
64, 0, 169
174, 133, 40
53, 0, 172
64, 118, 164
53, 118, 181
42, 128, 159
53, 122, 236
48, 97, 166
185, 119, 172
53, 129, 159
184, 8, 141
38, 121, 172
57, 118, 169
107, 20, 11
186, 216, 172
90, 113, 141
192, 132, 165
14, 114, 236
54, 98, 161
48, 113, 178
62, 129, 171
107, 205, 183
188, 116, 236
53, 133, 161
48, 132, 0
42, 129, 189
54, 112, 0
103, 82, 169
10, 82, 180
64, 108, 178
4, 4, 172
112, 196, 168
110, 181, 152
107, 1, 167
6, 181, 172
6, 1, 167
96, 1, 180
8, 107, 181
109, 85, 171
31, 220, 195
163, 121, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
64, 89, 147
191, 119, 182
64, 71, 168
162, 131, 189
66, 108, 12
162, 132, 165
162, 214, 170
3, 5, 163
5, 181, 170
7, 3, 168
8, 82, 172
4, 81, 174
10, 82, 168
8, 11, 177
10, 71, 173
8, 114, 140
66, 71, 181
44, 119, 186
1, 10, 171
64, 108, 175
42, 118, 173
42, 81, 166
180, 126, 145
65, 107, 211
48, 130, 172
64, 118, 173
195, 214, 188
3, 83, 168
54, 94, 165
188, 121, 179
48, 206, 172
62, 122, 185
192, 118, 181
14, 0, 177
53, 117, 244
53, 107, 136
64, 129, 172
53, 129, 177
53, 110, 236
64, 130, 164
13, 132, 238
53, 114, 189
48, 210, 105
64, 129, 169
189, 118, 177
48, 118, 162
182, 107, 182
53, 129, 180
41, 142, 160
48, 118, 168
48, 142, 3
15, 110, 170
188, 129, 165
182, 129, 172
48, 120, 160
64, 97, 179
62, 117, 181
186, 106, 167
64, 132, 171
185, 132, 236
176, 133, 145
214, 142, 183
179, 142, 172
174, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
185, 114, 188
48, 122, 159
185, 128, 171
11, 3, 169
10, 84, 170
4, 3, 168
109, 3, 1
9, 84, 167
109, 84, 151
7, 181, 169
109, 27, 167
9, 1, 168
9, 82, 169
4, 3, 168
9, 82, 168
8, 11, 177
57, 130, 161
5, 120, 178
97, 3, 161
110, 8, 211
109, 81, 178
107, 131, 173
58, 128, 177
48, 112, 160
109, 124, 176
48, 116, 8
54, 118, 172
48, 130, 132
18, 108, 177
171, 131, 173
215, 139, 177
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
191, 114, 11
185, 205, 166
48, 131, 173
42, 71, 176
53, 97, 172
48, 121, 172
182, 107, 189
65, 74, 159
54, 133, 169
188, 119, 191
166, 73, 179
53, 142, 171
48, 119, 181
48, 118, 243
42, 108, 172
53, 159, 177
164, 121, 141
161, 131, 172
212, 205, 189
39, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
49, 206, 179
62, 8, 1
48, 133, 161
177, 143, 188
72, 132, 186
182, 143, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
66, 72, 0
48, 107, 170
218, 143, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
185, 119, 165
53, 106, 154
168, 218, 189
36, 214, 182
163, 129, 170
188, 121, 179
181, 142, 189
220, 124, 180
181, 98, 181
65, 121, 177
189, 131, 172
64, 97, 164
219, 214, 182
212, 121, 186
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
