Band0, Band1, Band2
110, 178, 167
22, 197, 162
161, 59, 225
22, 93, 81
3, 12, 211
60, 93, 168
191, 171, 167
163, 206, 57
120, 190, 99
118, 26, 112
19, 21, 85
96, 60, 88
60, 83, 212
59, 28, 168
38, 71, 199
43, 180, 166
64, 107, 162
191, 92, 211
188, 142, 177
70, 143, 172
165, 142, 236
212, 119, 185
42, 9, 168
54, 214, 236
185, 118, 166
133, 166, 226
143, 186, 85
22, 167, 227
44, 83, 164
40, 78, 162
172, 134, 72
5, 85, 73
66, 180, 173
182, 101, 81
177, 162, 92
39, 170, 97
22, 176, 220
66, 21, 53
180, 158, 89
88, 203, 152
106, 193, 219
7, 11, 168
118, 206, 84
39, 209, 61
96, 120, 70
8, 22, 87
191, 224, 231
192, 206, 1
44, 97, 25
103, 177, 169
112, 174, 211
112, 96, 85
118, 18, 82
9, 18, 54
6, 60, 87
8, 13, 206
96, 120, 87
94, 95, 85
110, 187, 220
95, 96, 54
111, 165, 48
7, 80, 1
185, 67, 89
112, 164, 219
19, 185, 222
84, 161, 73
160, 188, 151
39, 193, 221
104, 37, 126
105, 69, 69
2, 173, 212
4, 11, 87
22, 18, 67
22, 22, 89
20, 205, 91
118, 106, 92
120, 96, 73
160, 95, 74
81, 210, 225
101, 22, 91
105, 207, 60
61, 180, 152
59, 112, 152
96, 60, 72
93, 19, 223
6, 171, 54
22, 111, 67
161, 89, 223
112, 2, 221
66, 106, 169
196, 97, 152
112, 110, 81
95, 27, 223
7, 162, 167
105, 78, 54
130, 44, 85
113, 206, 109
4, 91, 85
43, 82, 168
191, 88, 221
95, 22, 90
8, 175, 169
112, 118, 166
38, 138, 92
130, 90, 83
87, 95, 111
43, 21, 150
38, 151, 64
38, 96, 53
182, 184, 168
116, 57, 85
61, 21, 168
43, 180, 174
114, 134, 91
83, 154, 225
120, 89, 225
132, 95, 86
160, 107, 89
96, 110, 79
59, 86, 169
43, 78, 221
22, 128, 48
191, 0, 188
188, 133, 0
97, 57, 221
60, 130, 169
23, 108, 181
163, 119, 176
53, 73, 173
48, 132, 0
17, 118, 176
40, 46, 150
118, 166, 86
40, 20, 79
66, 112, 212
40, 161, 176
59, 92, 121
191, 129, 160
23, 142, 173
111, 113, 168
101, 110, 110
104, 110, 81
82, 110, 65
96, 154, 85
61, 82, 168
4, 92, 219
64, 154, 221
49, 114, 251
183, 109, 2
181, 108, 170
107, 9, 25
220, 138, 186
188, 132, 184
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
179, 117, 186
161, 132, 171
188, 215, 176
188, 132, 172
178, 121, 165
20, 78, 82
114, 45, 54
123, 34, 54
121, 34, 225
120, 161, 225
71, 176, 150
79, 173, 232
113, 44, 85
96, 30, 167
43, 81, 25
18, 28, 222
107, 26, 85
4, 12, 165
43, 83, 211
55, 241, 105
182, 232, 104
189, 234, 57
192, 65, 208
38, 157, 69
116, 52, 76
125, 43, 95
160, 162, 222
83, 51, 77
22, 51, 222
83, 51, 95
83, 161, 111
104, 52, 99
15, 165, 222
44, 72, 119
105, 28, 172
165, 108, 83
181, 228, 89
165, 109, 215
189, 133, 89
188, 142, 231
183, 133, 223
191, 119, 233
181, 138, 232
21, 120, 89
183, 211, 233
189, 124, 88
166, 151, 186
165, 133, 176
14, 130, 165
189, 0, 170
163, 129, 85
118, 19, 226
22, 84, 225
160, 81, 81
118, 20, 235
163, 18, 81
21, 21, 225
22, 85, 81
39, 1, 221
41, 91, 83
60, 12, 219
111, 191, 151
6, 11, 219
107, 173, 139
4, 181, 53
109, 12, 140
7, 180, 167
44, 92, 162
109, 12, 87
58, 82, 168
189, 129, 209
3, 71, 211
189, 78, 156
64, 113, 211
44, 205, 172
192, 8, 138
64, 73, 25
191, 80, 171
15, 71, 169
49, 80, 172
96, 84, 217
93, 174, 210
6, 174, 211
6, 79, 171
44, 80, 172
44, 9, 113
15, 106, 25
58, 165, 176
7, 173, 211
