Band0, Band1, Band2
107, 114, 161
48, 71, 171
166, 107, 189
64, 11, 171
64, 106, 169
64, 71, 168
48, 8, 169
62, 78, 173
49, 118, 169
107, 128, 1
49, 159, 166
17, 106, 168
64, 113, 160
107, 73, 161
53, 88, 172
64, 8, 180
166, 126, 171
66, 92, 140
51, 106, 172
59, 118, 236
21, 165, 63
40, 85, 50
17, 20, 58
18, 85, 58
14, 92, 58
18, 166, 47
8, 181, 168
8, 83, 168
60, 80, 169
191, 131, 183
1, 28, 227
163, 85, 110
6, 87, 204
7, 114, 53
60, 33, 188
192, 121, 177
2, 129, 211
118, 51, 64
192, 139, 184
21, 122, 189
70, 108, 167
64, 72, 173
181, 107, 186
111, 6, 86
60, 195, 172
6, 174, 172
112, 2, 1
6, 175, 167
58, 175, 147
42, 184, 147
64, 186, 169
60, 12, 211
49, 184, 236
44, 72, 169
192, 72, 173
165, 130, 163
49, 88, 160
21, 186, 70
162, 147, 186
53, 132, 189
40, 29, 92
43, 23, 36
105, 83, 87
6, 233, 57
18, 123, 37
111, 83, 231
105, 180, 51
61, 113, 168
105, 112, 159
62, 114, 166
118, 11, 211
19, 19, 39
61, 13, 211
88, 65, 60
86, 120, 69
8, 61, 56
112, 71, 145
112, 9, 163
162, 125, 210
112, 27, 63
41, 52, 148
39, 41, 69
181, 162, 69
38, 167, 54
64, 162, 171
183, 162, 204
182, 114, 31
161, 8, 208
65, 167, 211
21, 42, 38
40, 26, 109
69, 83, 190
8, 116, 172
186, 126, 34
3, 20, 87
105, 80, 81
85, 180, 225
93, 112, 70
111, 205, 69
61, 121, 181
104, 91, 59
60, 80, 148
11, 81, 189
8, 11, 211
13, 93, 63
110, 18, 58
6, 123, 37
112, 23, 172
191, 111, 204
18, 71, 47
185, 112, 2
109, 42, 51
108, 28, 162
68, 113, 172
38, 175, 26
107, 71, 27
53, 217, 155
164, 118, 168
96, 201, 221
59, 198, 211
60, 175, 1
59, 175, 173
105, 178, 218
106, 185, 163
111, 196, 150
112, 193, 166
109, 167, 152
10, 16, 173
9, 82, 171
110, 159, 87
18, 186, 54
43, 175, 151
104, 195, 171
110, 1, 158
108, 82, 169
9, 82, 181
186, 165, 82
108, 14, 211
105, 110, 71
112, 60, 37
96, 120, 32
4, 61, 26
9, 120, 29
4, 119, 163
15, 11, 87
96, 186, 208
112, 84, 170
18, 197, 151
163, 55, 54
15, 85, 56
42, 112, 38
112, 186, 53
43, 176, 173
43, 173, 162
90, 42, 54
68, 120, 189
6, 71, 2
95, 21, 221
60, 135, 177
190, 116, 190
186, 72, 60
18, 209, 10
68, 60, 87
1, 144, 207
9, 123, 20
23, 132, 190
164, 122, 168
0, 94, 165
160, 192, 227
105, 21, 65
22, 26, 65
105, 41, 70
66, 129, 190
192, 133, 189
161, 116, 168
10, 20, 57
109, 124, 61
68, 73, 190
49, 205, 170
86, 26, 91
7, 12, 170
107, 11, 199
104, 41, 70
8, 112, 173
66, 128, 141
192, 122, 184
109, 34, 204
104, 183, 51
85, 176, 147
4, 197, 167
96, 175, 163
59, 173, 169
6, 46, 155
197, 144, 4
185, 107, 1
21, 80, 172
57, 132, 237
164, 142, 145
189, 112, 181
123, 142, 188
189, 214, 172
163, 129, 168
159, 130, 160
192, 132, 177
185, 132, 181
181, 216, 174
190, 122, 208
38, 108, 1
184, 94, 175
189, 139, 159
181, 129, 189
61, 88, 176
195, 139, 170
195, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
102, 202, 107
93, 186, 221
93, 198, 162
96, 197, 211
7, 41, 150
61, 122, 2
40, 71, 87
14, 0, 164
185, 90, 217
6, 118, 2
96, 85, 148
4, 1, 150
8, 124, 35
57, 128, 189
112, 116, 159
13, 60, 7
48, 213, 57
162, 83, 168
188, 138, 196
49, 133, 172
116, 6, 70
22, 30, 111
22, 44, 107
68, 21, 188
66, 130, 186
196, 121, 186
106, 215, 87
216, 71, 173
181, 116, 168
118, 162, 66
163, 186, 85
38, 169, 107
21, 186, 219
15, 186, 221
18, 185, 219
12, 113, 189
8, 79, 172
192, 97, 183
198, 121, 175
159, 97, 176
15, 206, 179
174, 116, 173
57, 97, 192
14, 133, 172
13, 97, 173
48, 119, 129
181, 131, 166
42, 94, 183
26, 121, 166
38, 97, 172
58, 119, 190
59, 80, 212
16, 131, 166
188, 133, 68
53, 128, 168
27, 151, 231
39, 215, 11
196, 206, 173
185, 106, 171
182, 112, 160
64, 11, 172
163, 59, 92
40, 110, 233
104, 119, 61
6, 28, 53
61, 20, 170
38, 217, 57
191, 144, 20
184, 78, 189
190, 143, 167
185, 124, 33
14, 22, 39
3, 118, 210
105, 124, 61
105, 124, 60
112, 60, 37
111, 124, 37
4, 121, 34
9, 25, 1
7, 121, 7
109, 120, 25
10, 195, 145
4, 81, 168
53, 228, 63
48, 71, 42
14, 120, 238
163, 72, 168
204, 130, 180
44, 126, 240
195, 108, 33
185, 119, 130
181, 131, 236
39, 132, 161
186, 127, 12
60, 113, 2
48, 151, 168
48, 18, 169
95, 85, 71
105, 28, 107
40, 34, 59
7, 28, 168
68, 22, 169
109, 181, 180
2, 74, 176
199, 214, 61
101, 31, 219
22, 42, 64
40, 162, 54
22, 182, 69
40, 162, 53
105, 162, 211
112, 184, 152
3, 127, 181
190, 120, 11
41, 99, 27
53, 121, 206
9, 195, 167
104, 193, 107
96, 170, 167
4, 184, 167
8, 83, 169
111, 186, 152
111, 184, 167
213, 233, 1
189, 133, 12
23, 131, 210
160, 113, 25
60, 197, 150
182, 171, 92
191, 89, 90
188, 34, 83
112, 162, 221
10, 11, 186
112, 171, 150
106, 93, 59
4, 80, 171
42, 118, 173
41, 8, 202
188, 140, 173
182, 218, 36
3, 27, 168
97, 180, 167
191, 129, 208
72, 121, 45
17, 125, 176
42, 129, 1
197, 139, 180
96, 169, 109
105, 42, 123
8, 11, 169
60, 120, 172
190, 127, 43
53, 74, 189
2, 88, 178
95, 202, 220
40, 192, 111
163, 171, 217
40, 191, 85
18, 193, 211
66, 79, 161
66, 124, 180
192, 72, 186
181, 116, 159
186, 214, 175
118, 98, 217
186, 129, 236
181, 98, 199
186, 118, 165
190, 98, 166
179, 139, 1
185, 130, 189
169, 106, 180
72, 132, 168
159, 128, 172
68, 84, 206
68, 112, 172
112, 72, 199
22, 30, 71
6, 180, 87
61, 216, 161
190, 135, 54
3, 22, 212
10, 106, 1
66, 144, 12
20, 58, 91
22, 197, 220
39, 185, 151
111, 201, 168
39, 185, 221
21, 55, 232
104, 29, 109
68, 11, 169
21, 93, 65
6, 112, 51
68, 78, 189
66, 129, 187
191, 216, 183
174, 80, 67
53, 119, 47
110, 124, 3
97, 20, 60
93, 113, 56
4, 124, 207
4, 124, 210
66, 8, 186
44, 73, 171
15, 119, 190
54, 218, 236
22, 119, 170
175, 130, 159
194, 106, 180
189, 130, 145
185, 174, 1
94, 89, 65
104, 92, 108
39, 92, 51
104, 26, 107
40, 26, 86
39, 28, 107
40, 30, 111
104, 26, 51
61, 165, 1
60, 116, 187
183, 215, 195
186, 132, 172
193, 107, 170
44, 80, 172
54, 132, 180
181, 129, 161
181, 72, 243
78, 129, 187
182, 131, 183
48, 99, 168
161, 112, 170
53, 71, 189
185, 216, 236
198, 0, 189
8, 184, 48
59, 177, 169
39, 21, 2
21, 113, 180
8, 180, 212
95, 196, 167
4, 195, 180
111, 195, 162
7, 177, 168
44, 134, 209
184, 119, 186
38, 121, 173
52, 142, 172
17, 89, 58
97, 1, 107
4, 61, 40
68, 60, 12
109, 82, 206
68, 83, 160
8, 122, 172
61, 132, 168
55, 136, 38
161, 206, 40
53, 130, 3
5, 186, 151
6, 28, 167
66, 144, 130
43, 120, 149
196, 142, 172
161, 128, 243
112, 196, 85
164, 183, 70
22, 93, 65
111, 85, 58
8, 97, 172
39, 57, 70
105, 185, 219
110, 162, 219
8, 72, 212
10, 83, 180
55, 231, 189
194, 71, 60
21, 67, 131
15, 119, 33
188, 60, 56
188, 239, 42
2, 80, 54
109, 41, 53
112, 183, 87
107, 182, 211
112, 175, 167
109, 184, 164
7, 173, 161
7, 82, 171
112, 114, 186
55, 131, 189
39, 180, 236
197, 148, 4
104, 170, 85
15, 185, 53
38, 186, 85
41, 167, 53
43, 184, 87
58, 41, 155
112, 44, 168
64, 115, 171
189, 107, 187
51, 147, 12
40, 140, 236
21, 114, 4
85, 71, 132
48, 106, 221
14, 114, 183
14, 109, 187
23, 133, 173
212, 151, 185
59, 119, 181
97, 201, 211
96, 193, 121
93, 166, 48
105, 28, 111
44, 133, 29
3, 1, 172
112, 21, 147
22, 78, 66
8, 120, 189
44, 129, 169
183, 139, 186
174, 124, 43
171, 108, 169
191, 88, 186
69, 80, 171
2, 122, 176
48, 8, 183
176, 94, 181
16, 106, 173
185, 8, 140
173, 126, 1
44, 0, 173
171, 147, 161
49, 118, 172
100, 121, 60
4, 119, 58
7, 165, 163
68, 11, 189
107, 11, 73
41, 201, 171
106, 181, 180
59, 120, 171
48, 72, 166
162, 126, 161
57, 8, 164
184, 139, 189
14, 71, 180
186, 121, 173
48, 116, 161
169, 143, 54
60, 71, 176
105, 22, 37
4, 113, 55
68, 122, 181
55, 134, 168
196, 116, 243
200, 128, 173
190, 126, 160
42, 118, 18
22, 189, 65
105, 92, 56
4, 232, 61
61, 10, 189
192, 96, 243
186, 215, 212
42, 11, 155
185, 119, 209
16, 106, 171
111, 167, 51
22, 41, 65
105, 162, 210
68, 13, 173
107, 52, 212
107, 165, 53
10, 120, 170
3, 71, 170
62, 139, 217
189, 118, 173
221, 233, 129
185, 216, 57
64, 106, 1
101, 82, 86
108, 180, 3
68, 8, 189
49, 120, 173
40, 214, 172
56, 74, 173
52, 233, 57
162, 88, 186
64, 129, 181
48, 114, 90
101, 126, 32
64, 143, 193
196, 122, 181
13, 125, 181
53, 130, 161
181, 108, 44
53, 120, 173
205, 151, 18
66, 109, 189
162, 74, 168
181, 107, 180
44, 106, 181
53, 116, 189
64, 114, 243
41, 155, 167
14, 60, 161
14, 131, 40
42, 112, 189
42, 180, 168
53, 133, 173
42, 97, 170
110, 11, 168
42, 80, 177
190, 109, 180
110, 117, 184
107, 20, 140
42, 78, 177
42, 8, 169
18, 124, 195
188, 116, 170
185, 112, 175
9, 91, 208
40, 184, 108
12, 72, 190
57, 121, 183
39, 113, 223
