Band0, Band1, Band2
55, 98, 207
191, 121, 208
53, 106, 32
2, 28, 209
7, 46, 150
104, 168, 70
108, 176, 150
68, 83, 186
68, 71, 189
192, 9, 172
17, 108, 87
214, 102, 205
117, 138, 33
190, 151, 26
161, 221, 204
159, 157, 200
16, 36, 62
185, 220, 207
48, 130, 38
172, 152, 204
21, 53, 87
69, 83, 170
7, 71, 189
6, 4, 167
109, 192, 150
111, 30, 218
105, 2, 87
104, 194, 1
104, 188, 211
104, 198, 167
112, 201, 167
61, 83, 168
68, 121, 189
8, 11, 166
7, 80, 211
68, 129, 173
9, 91, 212
9, 60, 87
9, 18, 167
9, 180, 160
185, 108, 69
188, 88, 56
102, 32, 117
105, 31, 99
109, 188, 167
111, 185, 152
104, 176, 222
105, 196, 167
104, 201, 167
105, 196, 167
111, 196, 167
7, 177, 166
48, 157, 58
183, 228, 56
110, 132, 133
191, 118, 9
19, 89, 233
61, 4, 168
109, 177, 168
111, 196, 211
111, 185, 117
109, 41, 222
9, 21, 212
68, 11, 189
8, 118, 180
61, 121, 209
182, 89, 37
6, 82, 53
49, 126, 168
14, 112, 32
3, 102, 212
5, 85, 115
5, 8, 150
10, 80, 169
68, 11, 170
5, 3, 169
10, 81, 168
44, 79, 87
49, 133, 236
15, 128, 206
106, 1, 8
54, 215, 189
22, 107, 147
41, 71, 60
95, 203, 73
59, 2, 167
42, 134, 103
62, 39, 65
39, 180, 44
61, 46, 210
68, 184, 145
105, 32, 219
96, 185, 114
8, 14, 173
7, 178, 168
96, 197, 169
96, 168, 218
93, 29, 219
95, 86, 70
96, 3, 168
109, 3, 152
5, 84, 211
8, 19, 150
61, 132, 1
66, 129, 189
182, 36, 54
159, 100, 231
218, 214, 204
14, 219, 210
39, 76, 159
38, 101, 36
53, 218, 56
108, 94, 45
197, 219, 33
126, 99, 58
53, 144, 33
200, 152, 208
40, 74, 12
161, 35, 211
22, 8, 190
48, 119, 168
6, 81, 172
40, 45, 73
8, 86, 212
68, 114, 169
66, 143, 161
49, 132, 171
103, 82, 151
8, 209, 87
10, 114, 145
68, 71, 161
66, 128, 169
196, 133, 3
11, 27, 220
108, 28, 222
109, 176, 152
191, 118, 41
190, 106, 230
61, 11, 1
66, 118, 190
88, 7, 152
111, 192, 221
96, 41, 222
9, 86, 211
68, 84, 189
44, 79, 174
66, 216, 189
183, 206, 236
165, 131, 187
197, 214, 173
196, 132, 237
12, 28, 150
5, 86, 212
68, 11, 170
8, 81, 168
10, 86, 161
10, 81, 169
68, 116, 170
192, 128, 25
120, 95, 231
59, 167, 210
184, 129, 189
22, 103, 54
85, 99, 36
78, 101, 58
174, 147, 1
104, 144, 208
15, 151, 12
2, 130, 211
21, 71, 161
57, 129, 172
64, 71, 169
41, 114, 187
10, 166, 221
10, 61, 212
68, 124, 164
60, 8, 189
10, 78, 172
48, 121, 161
214, 49, 110
60, 52, 210
7, 196, 140
104, 201, 87
105, 170, 150
105, 185, 212
105, 32, 150
96, 2, 211
4, 30, 169
10, 180, 171
61, 129, 169
55, 108, 57
38, 107, 175
22, 80, 58
3, 201, 169
66, 126, 161
183, 144, 177
47, 130, 189
64, 118, 173
102, 34, 172
108, 23, 169
57, 142, 173
103, 11, 168
42, 0, 168
190, 134, 173
86, 1, 195
192, 135, 173
177, 117, 165
197, 121, 170
100, 7, 87
105, 199, 167
8, 3, 183
66, 231, 170
55, 133, 173
101, 27, 83
96, 86, 223
95, 27, 220
105, 34, 225
105, 14, 156
66, 228, 161
183, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
61, 28, 7
14, 160, 18
21, 80, 172
48, 160, 172
39, 128, 169
54, 116, 173
196, 98, 237
105, 113, 168
14, 8, 161
13, 114, 173
105, 21, 167
198, 215, 177
100, 171, 172
9, 4, 168
7, 3, 169
6, 14, 168
111, 188, 150
105, 27, 114
104, 31, 87
105, 201, 212
104, 201, 171
104, 194, 167
22, 58, 107
93, 26, 107
9, 85, 210
68, 13, 145
2, 82, 169
9, 209, 70
9, 62, 210
9, 61, 209
9, 22, 53
8, 31, 189
96, 28, 53
18, 168, 107
93, 188, 162
111, 170, 151
61, 13, 161
10, 71, 170
109, 58, 211
96, 27, 54
69, 114, 189
60, 71, 168
4, 9, 169
197, 92, 65
112, 26, 204
9, 5, 167
93, 85, 107
96, 84, 219
97, 87, 87
5, 60, 87
9, 61, 209
9, 81, 169
10, 180, 170
66, 129, 189
49, 130, 169
177, 71, 231
7, 185, 227
59, 180, 169
43, 81, 170
44, 118, 173
17, 114, 169
185, 115, 181
15, 161, 173
22, 114, 168
159, 124, 189
188, 72, 168
64, 119, 181
48, 107, 168
42, 128, 173
42, 114, 172
42, 130, 189
52, 128, 169
15, 107, 161
48, 130, 173
185, 120, 161
186, 129, 189
185, 121, 172
21, 74, 140
190, 118, 161
13, 130, 211
42, 120, 189
14, 97, 161
48, 117, 172
188, 0, 161
21, 142, 189
116, 92, 123
199, 143, 189
5, 32, 92
96, 27, 87
61, 178, 145
8, 71, 168
8, 82, 173
9, 18, 218
8, 60, 210
8, 60, 210
8, 122, 209
111, 87, 56
66, 152, 186
11, 3, 169
68, 128, 170
61, 71, 172
55, 142, 187
182, 109, 169
215, 130, 18
193, 129, 161
14, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
62, 215, 57
126, 152, 56
110, 155, 45
248, 121, 190
159, 132, 177
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
12, 209, 91
2, 23, 1
101, 86, 221
18, 27, 54
104, 29, 54
104, 168, 85
93, 167, 87
69, 13, 145
42, 180, 171
5, 111, 223
10, 22, 212
4, 196, 168
57, 140, 188
215, 156, 61
7, 34, 223
96, 32, 87
105, 2, 220
9, 28, 169
8, 81, 161
8, 113, 11
15, 38, 65
3, 179, 189
9, 3, 168
109, 193, 212
93, 168, 210
4, 33, 205
68, 83, 145
108, 185, 210
5, 86, 168
6, 178, 168
61, 78, 167
97, 4, 161
8, 81, 168
7, 3, 169
109, 177, 168
111, 58, 212
111, 166, 207
7, 52, 1
109, 30, 151
22, 166, 107
105, 92, 89
4, 22, 87
2, 196, 145
66, 231, 173
49, 112, 161
180, 215, 129
176, 121, 189
122, 214, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
62, 9, 172
185, 114, 161
181, 138, 189
14, 122, 173
12, 4, 167
6, 5, 168
96, 199, 169
96, 168, 218
9, 81, 208
109, 168, 1
18, 29, 107
105, 86, 107
9, 22, 210
68, 81, 145
44, 180, 170
219, 164, 67
191, 183, 232
65, 186, 167
102, 30, 201
8, 81, 212
68, 114, 186
9, 82, 169
7, 79, 172
8, 21, 169
8, 81, 170
68, 71, 170
68, 113, 169
64, 228, 208
8, 69, 13
97, 84, 219
104, 85, 85
104, 27, 85
93, 84, 54
97, 211, 205
43, 181, 189
8, 60, 212
3, 122, 172
10, 81, 170
9, 19, 150
109, 82, 218
109, 57, 169
109, 191, 169
2, 1, 167
109, 173, 170
100, 82, 169
108, 196, 169
20, 170, 212
61, 123, 173
43, 88, 189
42, 122, 169
167, 190, 91
110, 32, 221
111, 3, 87
96, 86, 87
9, 84, 150
10, 175, 170
60, 174, 172
7, 178, 168
97, 176, 169
10, 90, 218
68, 129, 189
54, 92, 89
66, 74, 189
55, 155, 163
147, 183, 90
59, 183, 143
191, 115, 14
7, 7, 168
104, 198, 164
105, 198, 167
105, 198, 164
105, 198, 167
105, 198, 167
105, 198, 167
105, 201, 169
93, 196, 171
6, 178, 167
109, 196, 168
109, 178, 168
8, 81, 170
8, 80, 169
97, 31, 211
109, 42, 53
5, 42, 169
61, 83, 172
107, 118, 53
44, 108, 7
182, 129, 29
191, 72, 54
12, 81, 190
3, 81, 169
8, 81, 173
18, 32, 107
105, 59, 53
93, 194, 211
61, 17, 168
60, 174, 169
3, 11, 168
60, 89, 53
95, 194, 98
106, 42, 99
5, 35, 152
61, 113, 165
191, 142, 208
15, 206, 58
191, 8, 32
7, 82, 53
41, 28, 229
59, 28, 151
97, 85, 53
93, 93, 107
96, 210, 62
4, 211, 70
10, 23, 167
10, 180, 189
10, 82, 169
68, 81, 170
8, 163, 169
96, 29, 85
95, 93, 85
96, 205, 62
5, 86, 168
66, 117, 161
191, 120, 189
63, 116, 189
111, 34, 169
12, 81, 170
9, 82, 168
68, 21, 160
4, 87, 219
10, 120, 212
8, 22, 212
8, 118, 211
68, 8, 189
8, 11, 170
68, 80, 169
68, 11, 170
8, 131, 161
57, 97, 161
10, 10, 169
53, 133, 168
193, 120, 181
69, 124, 87
8, 120, 169
8, 111, 53
10, 181, 170
7, 167, 160
96, 31, 212
109, 185, 211
97, 21, 218
10, 209, 212
10, 22, 211
5, 119, 150
9, 18, 54
10, 181, 145
8, 82, 168
5, 209, 70
10, 60, 211
5, 22, 87
8, 79, 169
7, 19, 147
61, 112, 211
105, 5, 219
22, 168, 219
104, 59, 87
104, 198, 164
104, 196, 172
111, 196, 167
69, 120, 170
43, 81, 165
60, 172, 211
38, 89, 211
213, 153, 63
161, 154, 37
202, 126, 25
189, 101, 37
20, 152, 6
187, 219, 33
184, 216, 206
193, 158, 26
16, 216, 38
13, 104, 200
193, 218, 36
16, 154, 26
190, 98, 37
161, 148, 33
184, 98, 53
104, 132, 181
54, 9, 189
64, 71, 189
14, 132, 169
110, 128, 172
4, 5, 85
6, 27, 151
4, 30, 160
6, 52, 53
105, 27, 107
105, 86, 54
111, 84, 219
4, 27, 218
9, 199, 170
9, 171, 212
10, 0, 169
61, 116, 170
66, 90, 168
191, 124, 189
119, 49, 68
66, 174, 144
6, 201, 169
104, 194, 150
105, 194, 212
18, 194, 167
105, 197, 167
105, 196, 162
93, 198, 211
105, 185, 1
96, 29, 210
96, 86, 53
97, 93, 210
8, 162, 169
111, 91, 54
97, 211, 53
7, 113, 150
96, 209, 57
4, 86, 219
4, 86, 53
96, 30, 211
68, 83, 170
85, 59, 70
93, 31, 150
4, 201, 140
64, 126, 204
183, 155, 207
38, 118, 15
195, 112, 227
3, 196, 169
4, 178, 167
109, 178, 167
112, 177, 201
111, 176, 151
