Band0, Band1, Band2
107, 67, 199
107, 208, 29
58, 192, 220
107, 245, 206
107, 68, 154
109, 66, 132
109, 66, 202
9, 33, 223
59, 80, 150
164, 78, 153
44, 139, 238
49, 237, 251
58, 38, 55
198, 129, 189
105, 149, 106
2, 50, 90
6, 173, 140
66, 118, 172
19, 153, 32
96, 38, 113
96, 30, 219
42, 54, 111
66, 127, 196
55, 133, 170
164, 132, 189
169, 142, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
159, 79, 219
105, 181, 178
95, 91, 150
185, 9, 212
39, 91, 171
17, 72, 142
5, 9, 1
21, 91, 167
6, 114, 180
184, 118, 177
18, 163, 151
105, 90, 175
64, 8, 173
110, 11, 167
58, 128, 177
42, 107, 167
93, 85, 1
110, 72, 170
104, 59, 95
104, 46, 226
22, 162, 70
106, 186, 111
85, 52, 202
93, 57, 199
93, 167, 167
112, 167, 99
61, 181, 161
60, 161, 171
43, 51, 169
192, 126, 188
111, 180, 121
111, 92, 169
42, 129, 180
18, 114, 172
106, 73, 185
42, 81, 211
110, 80, 171
185, 8, 168
105, 95, 164
178, 143, 190
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
179, 121, 173
62, 51, 222
104, 180, 139
39, 94, 1
62, 78, 150
105, 90, 171
90, 172, 121
22, 51, 225
184, 161, 221
93, 171, 233
18, 186, 85
105, 191, 99
66, 106, 189
112, 71, 171
180, 101, 81
53, 98, 225
93, 52, 120
96, 163, 232
104, 46, 81
105, 50, 220
105, 159, 214
67, 126, 184
57, 128, 145
38, 18, 163
181, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
3, 83, 166
14, 154, 180
39, 71, 212
106, 129, 163
186, 107, 188
178, 142, 189
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
65, 116, 53
58, 80, 180
106, 165, 181
18, 113, 167
185, 114, 171
21, 0, 1
109, 159, 173
39, 21, 171
13, 73, 186
107, 88, 147
42, 9, 177
58, 108, 166
111, 71, 1
185, 79, 189
108, 106, 167
221, 141, 195
195, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
190, 76, 166
2, 80, 172
14, 71, 140
184, 121, 219
185, 81, 170
107, 106, 178
59, 8, 172
107, 120, 168
196, 155, 182
77, 83, 171
181, 158, 173
165, 132, 189
86, 165, 59
185, 79, 151
19, 112, 172
42, 78, 165
109, 71, 167
53, 216, 4
0, 0, 172
48, 106, 168
62, 72, 169
188, 129, 177
62, 71, 175
13, 98, 211
167, 82, 178
52, 78, 4
49, 38, 25
163, 99, 207
197, 97, 227
13, 101, 133
181, 100, 55
190, 46, 199
118, 33, 199
213, 73, 147
70, 159, 202
181, 47, 231
197, 46, 175
39, 159, 232
53, 46, 212
54, 159, 229
39, 78, 29
143, 130, 116
185, 161, 159
39, 128, 55
159, 44, 202
14, 116, 48
184, 112, 149
21, 99, 217
191, 159, 199
20, 166, 202
195, 147, 173
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
61, 12, 119
95, 201, 117
95, 195, 150
105, 186, 122
105, 171, 120
96, 193, 151
105, 191, 99
66, 92, 161
66, 118, 171
190, 109, 82
104, 72, 81
96, 28, 73
93, 43, 119
105, 159, 122
93, 161, 119
105, 38, 213
96, 34, 119
105, 38, 220
111, 97, 232
112, 94, 223
112, 92, 215
112, 88, 150
110, 108, 235
42, 100, 220
18, 33, 223
13, 76, 235
40, 36, 220
41, 159, 150
14, 35, 48
104, 33, 224
42, 78, 227
39, 43, 119
22, 88, 227
41, 78, 167
110, 46, 167
181, 159, 213
45, 78, 236
179, 144, 189
174, 107, 186
175, 131, 177
13, 133, 172
165, 214, 161
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
105, 187, 75
95, 183, 222
93, 183, 222
111, 191, 98
43, 186, 172
66, 121, 161
171, 37, 82
112, 165, 119
40, 39, 83
95, 162, 73
105, 51, 220
95, 42, 73
105, 41, 73
96, 167, 117
105, 33, 225
96, 26, 220
112, 3, 152
96, 93, 220
112, 20, 220
49, 152, 150
66, 154, 221
40, 72, 218
21, 97, 214
113, 113, 150
39, 39, 169
48, 38, 149
17, 99, 231
17, 163, 150
13, 46, 167
110, 94, 164
111, 182, 166
187, 73, 173
85, 113, 159
41, 162, 166
14, 116, 180
111, 80, 167
185, 106, 172
111, 8, 164
52, 119, 173
18, 118, 169
41, 112, 171
171, 74, 181
64, 72, 139
15, 113, 172
176, 134, 184
42, 80, 149
42, 0, 168
18, 165, 218
186, 49, 227
212, 132, 217
105, 33, 232
78, 132, 217
188, 89, 89
143, 74, 217
21, 166, 219
14, 117, 69
188, 35, 122
124, 71, 69
105, 99, 218
166, 72, 233
193, 36, 233
21, 73, 64
185, 34, 235
174, 73, 223
163, 166, 64
77, 153, 223
195, 38, 85
6, 71, 187
41, 106, 173
182, 133, 180
6, 79, 211
184, 72, 171
107, 72, 201
110, 122, 183
188, 165, 172
104, 37, 67
87, 103, 30
19, 36, 56
96, 29, 209
7, 162, 87
9, 173, 168
9, 83, 135
7, 162, 150
64, 97, 147
111, 28, 87
39, 167, 221
94, 96, 208
95, 90, 231
93, 110, 231
93, 90, 56
93, 95, 231
93, 89, 208
93, 166, 151
93, 29, 204
111, 167, 151
58, 164, 149
59, 51, 219
6, 51, 221
60, 51, 152
60, 72, 211
59, 35, 3
40, 35, 79
38, 47, 54
38, 88, 232
43, 165, 87
61, 174, 140
55, 215, 190
70, 113, 227
62, 97, 0
112, 112, 171
54, 151, 154
45, 107, 211
165, 143, 195
175, 128, 145
188, 106, 231
184, 96, 162
13, 72, 232
219, 233, 105
40, 170, 79
43, 103, 132
22, 107, 230
212, 73, 217
213, 73, 231
118, 72, 66
118, 46, 223
169, 38, 79
39, 182, 140
58, 128, 172
176, 124, 173
60, 78, 165
41, 88, 180
118, 191, 232
96, 190, 218
104, 186, 139
105, 188, 151
104, 188, 150
95, 31, 212
95, 168, 151
96, 138, 87
10, 87, 167
8, 60, 211
41, 10, 238
42, 119, 154
4, 16, 199
97, 209, 217
109, 244, 132
107, 208, 29
58, 192, 150
6, 79, 150
107, 60, 69
6, 60, 132
4, 120, 202
8, 83, 167
8, 87, 169
7, 153, 219
55, 22, 244
38, 100, 135
41, 120, 133
66, 121, 191
176, 205, 31
55, 246, 191
3, 161, 214
106, 99, 30
6, 197, 150
107, 94, 56
87, 101, 203
85, 46, 113
104, 47, 214
93, 183, 220
104, 191, 220
93, 199, 117
93, 196, 168
96, 197, 152
104, 53, 94
40, 27, 225
126, 106, 234
14, 78, 89
163, 38, 86
64, 35, 91
116, 34, 235
104, 52, 221
105, 188, 212
105, 194, 168
6, 196, 162
60, 44, 139
6, 186, 167
59, 182, 152
95, 135, 42
111, 91, 25
93, 205, 25
59, 28, 0
58, 164, 150
111, 66, 33
109, 68, 132
6, 67, 132
107, 60, 200
9, 209, 176
10, 23, 150
8, 133, 211
8, 1, 168
8, 33, 170
10, 71, 201
61, 8, 172
66, 118, 166
165, 233, 104
3, 37, 85
108, 101, 215
107, 42, 99
183, 114, 33
220, 107, 138
135, 100, 56
14, 184, 79
108, 203, 152
76, 186, 101
97, 43, 97
107, 136, 200
7, 185, 167
8, 8, 168
196, 233, 43
30, 239, 4
199, 241, 238
199, 242, 11
199, 239, 4
23, 227, 5
23, 242, 243
23, 225, 14
23, 221, 13
199, 137, 231
24, 155, 121
102, 170, 100
20, 192, 119
22, 188, 149
160, 188, 151
22, 189, 221
20, 191, 211
21, 188, 221
39, 28, 91
6, 195, 164
66, 80, 168
38, 97, 232
171, 113, 234
182, 88, 147
3, 174, 211
