Band0, Band1, Band2
159, 12, 153
161, 20, 173
14, 46, 178
16, 92, 171
14, 80, 161
17, 88, 164
181, 0, 173
14, 11, 167
15, 80, 236
174, 119, 159
22, 79, 180
117, 112, 0
15, 11, 178
186, 106, 164
14, 71, 211
21, 79, 44
21, 107, 211
105, 92, 216
183, 159, 228
119, 112, 80
119, 110, 153
176, 101, 125
117, 89, 143
161, 92, 108
40, 11, 161
21, 119, 8
82, 184, 86
5, 5, 211
68, 81, 145
38, 113, 219
163, 126, 17
1, 63, 109
91, 87, 55
1, 82, 157
106, 82, 219
20, 26, 108
159, 185, 127
160, 193, 221
19, 194, 169
87, 179, 168
96, 178, 167
84, 192, 167
160, 32, 221
81, 181, 99
60, 196, 161
2, 1, 168
95, 93, 111
7, 181, 211
43, 174, 171
164, 81, 235
89, 5, 127
93, 23, 200
96, 24, 34
109, 196, 168
6, 14, 167
20, 185, 151
65, 199, 169
9, 1, 168
2, 174, 169
132, 201, 213
118, 180, 91
163, 162, 86
21, 167, 86
118, 42, 221
7, 30, 151
95, 37, 107
97, 95, 151
7, 27, 168
88, 206, 51
94, 22, 231
5, 30, 150
43, 143, 53
196, 140, 37
12, 22, 185
92, 22, 71
92, 45, 151
111, 194, 167
112, 120, 223
86, 27, 162
88, 27, 2
4, 1, 150
121, 30, 175
96, 1, 168
40, 181, 152
114, 14, 25
88, 178, 168
86, 196, 167
86, 177, 168
113, 197, 167
19, 192, 220
117, 191, 95
78, 167, 100
88, 41, 222
7, 26, 94
96, 18, 224
20, 86, 85
96, 27, 219
97, 180, 211
97, 165, 150
166, 30, 128
21, 167, 111
21, 52, 107
21, 167, 109
39, 26, 111
22, 85, 83
95, 21, 213
94, 87, 54
5, 3, 168
40, 102, 53
40, 112, 49
70, 92, 55
101, 31, 152
22, 184, 107
21, 167, 108
104, 186, 111
3, 1, 161
40, 184, 219
38, 162, 166
89, 86, 99
104, 30, 151
105, 186, 97
97, 183, 220
93, 171, 162
22, 188, 99
164, 168, 108
22, 85, 111
87, 87, 223
10, 61, 16
61, 181, 168
182, 210, 67
96, 181, 168
86, 90, 151
104, 86, 109
104, 21, 148
22, 85, 109
39, 85, 109
22, 85, 107
22, 27, 111
22, 26, 107
22, 82, 111
87, 2, 152
60, 2, 169
163, 181, 162
38, 116, 234
94, 7, 152
87, 197, 168
84, 192, 117
20, 162, 75
86, 161, 95
105, 4, 173
105, 180, 168
215, 153, 84
38, 166, 86
85, 31, 222
181, 42, 86
14, 42, 111
163, 167, 111
95, 193, 220
107, 162, 220
116, 167, 117
96, 25, 85
9, 195, 168
7, 1, 168
165, 49, 95
108, 32, 151
118, 57, 225
118, 187, 221
118, 59, 221
22, 169, 150
118, 59, 99
22, 59, 221
160, 188, 151
20, 188, 150
104, 170, 167
4, 177, 167
105, 21, 87
22, 72, 230
86, 12, 186
166, 37, 79
117, 109, 28
124, 155, 157
123, 109, 153
193, 101, 148
169, 95, 216
201, 154, 46
78, 95, 175
0, 38, 204
125, 26, 163
162, 33, 51
39, 79, 168
181, 80, 212
41, 113, 168
102, 5, 151
94, 16, 148
97, 24, 212
5, 4, 135
109, 25, 160
9, 84, 172
109, 25, 218
108, 87, 219
109, 19, 210
58, 213, 10
38, 208, 21
38, 138, 20
100, 5, 107
88, 86, 211
101, 27, 169
61, 27, 168
5, 3, 140
96, 91, 85
101, 24, 12
97, 23, 211
101, 63, 25
81, 84, 85
20, 85, 167
116, 30, 211
7, 187, 150
112, 84, 219
116, 168, 169
121, 31, 139
84, 193, 167
104, 177, 168
95, 178, 163
88, 178, 168
113, 177, 167
116, 197, 168
22, 183, 121
22, 57, 99
104, 168, 95
99, 35, 99
112, 185, 152
94, 93, 222
20, 27, 87
10, 195, 212
97, 180, 1
120, 30, 99
21, 167, 111
118, 167, 99
21, 184, 75
20, 27, 220
89, 21, 221
4, 27, 152
43, 174, 151
93, 82, 87
121, 201, 170
118, 186, 222
160, 201, 211
118, 189, 221
22, 189, 150
22, 170, 152
22, 170, 151
118, 188, 167
160, 170, 211
160, 188, 151
20, 170, 211
160, 188, 211
88, 197, 167
66, 1, 169
9, 178, 168
40, 175, 168
105, 191, 168
40, 95, 81
105, 125, 59
3, 25, 187
9, 23, 159
9, 84, 212
8, 79, 173
38, 78, 80
93, 193, 221
95, 200, 168
88, 167, 168
95, 31, 167
4, 178, 140
95, 181, 166
205, 206, 66
95, 89, 51
5, 2, 152
61, 118, 40
38, 80, 164
60, 21, 172
117, 33, 55
11, 87, 221
4, 24, 17
9, 87, 130
9, 84, 42
97, 25, 25
97, 93, 152
104, 27, 107
120, 30, 99
22, 57, 220
118, 169, 221
104, 188, 167
59, 1, 232
22, 181, 142
163, 12, 80
89, 86, 99
95, 86, 151
95, 86, 221
87, 42, 213
22, 57, 77
22, 183, 94
22, 59, 73
21, 59, 221
22, 188, 222
160, 188, 152
20, 194, 150
19, 193, 167
81, 198, 152
104, 200, 166
96, 177, 152
93, 196, 168
109, 1, 211
97, 178, 169
96, 3, 149
96, 24, 208
95, 25, 211
95, 181, 127
4, 2, 167
96, 27, 149
160, 184, 99
19, 30, 97
19, 169, 99
104, 188, 167
104, 170, 152
104, 198, 167
93, 196, 168
6, 181, 152
61, 81, 172
43, 80, 152
55, 130, 130
38, 139, 189
196, 116, 168
174, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
26, 144, 189
162, 121, 161
228, 43, 67
186, 117, 190
180, 133, 186
14, 142, 189
93, 58, 126
14, 122, 236
216, 108, 154
179, 244, 131
43, 67, 21
94, 2, 148
20, 31, 221
38, 169, 100
21, 31, 85
104, 170, 152
43, 169, 152
163, 10, 69
100, 32, 152
96, 27, 151
8, 41, 169
104, 86, 128
87, 84, 152
87, 93, 225
19, 186, 94
22, 186, 120
160, 189, 221
20, 194, 167
81, 177, 167
95, 178, 168
96, 178, 167
60, 195, 166
40, 161, 233
79, 80, 228
40, 113, 164
105, 180, 162
13, 47, 171
74, 129, 169
101, 32, 99
116, 185, 171
87, 198, 140
93, 177, 167
86, 196, 168
87, 14, 168
114, 187, 221
87, 167, 152
87, 41, 222
88, 29, 152
9, 52, 211
112, 2, 211
7, 28, 169
109, 29, 167
7, 82, 212
10, 161, 168
107, 82, 85
87, 87, 107
94, 82, 151
97, 37, 151
8, 28, 167
4, 27, 152
94, 166, 167
4, 42, 167
66, 120, 189
66, 128, 170
116, 32, 111
116, 166, 152
20, 31, 99
20, 175, 222
160, 57, 222
160, 169, 213
22, 59, 99
22, 193, 150
19, 194, 151
104, 199, 139
87, 196, 168
111, 2, 167
59, 195, 221
66, 232, 184
66, 128, 170
106, 200, 219
111, 177, 150
167, 190, 167
22, 59, 127
118, 188, 221
22, 170, 152
160, 189, 152
20, 193, 167
160, 193, 167
19, 198, 152
20, 197, 162
104, 194, 139
87, 170, 171
104, 169, 152
4, 3, 211
59, 244, 17
38, 234, 130
191, 98, 206
102, 5, 152
94, 2, 151
8, 3, 168
4, 3, 169
104, 30, 100
22, 31, 99
19, 169, 222
104, 188, 221
104, 189, 152
39, 194, 167
18, 197, 121
9, 3, 168
112, 180, 149
66, 140, 189
57, 117, 173
38, 132, 186
195, 139, 161
85, 79, 171
108, 82, 159
72, 116, 169
110, 180, 158
161, 110, 169
42, 79, 174
21, 90, 164
150, 182, 167
193, 78, 149
40, 78, 49
117, 165, 167
21, 80, 167
161, 106, 200
122, 165, 121
165, 0, 51
108, 88, 162
138, 207, 44
19, 21, 151
105, 88, 42
94, 25, 221
96, 84, 162
102, 84, 167
61, 90, 150
9, 60, 8
108, 87, 158
91, 21, 91
92, 57, 169
109, 175, 151
112, 82, 167
82, 58, 219
101, 25, 160
96, 86, 167
7, 178, 173
8, 21, 140
42, 12, 220
101, 87, 148
96, 3, 212
96, 2, 164
97, 195, 168
4, 167, 211
68, 21, 170
7, 1, 169
87, 166, 107
19, 86, 108
39, 86, 51
0, 180, 80
0, 85, 79
42, 1, 124
41, 174, 221
42, 27, 152
163, 82, 108
21, 82, 108
163, 82, 127
118, 184, 111
64, 80, 123
163, 27, 125
163, 46, 157
65, 82, 213
66, 143, 190
57, 132, 161
183, 73, 177
116, 4, 81
105, 83, 87
57, 216, 190
183, 122, 186
13, 228, 181
195, 129, 170
196, 131, 173
195, 121, 161
52, 138, 188
169, 214, 177
175, 116, 189
55, 142, 169
168, 129, 189
178, 139, 188
42, 162, 121
184, 112, 169
21, 8, 139
97, 181, 168
221, 145, 181
190, 142, 189
168, 142, 189
188, 133, 183
195, 74, 137
48, 155, 173
181, 119, 173
48, 214, 161
180, 117, 183
176, 129, 169
214, 139, 161
165, 140, 186
174, 128, 172
195, 124, 188
175, 142, 173
181, 216, 137
53, 119, 189
220, 144, 172
190, 128, 194
87, 180, 147
161, 106, 173
190, 144, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
186, 71, 170
171, 143, 172
220, 130, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 107, 169
38, 131, 190
213, 132, 180
189, 119, 189
179, 126, 161
173, 73, 161
38, 142, 189
174, 119, 172
220, 131, 189
188, 72, 164
18, 71, 211
174, 214, 188
195, 121, 177
198, 121, 189
162, 121, 137
195, 131, 189
13, 142, 187
218, 126, 161
190, 114, 188
11, 4, 151
109, 30, 167
18, 113, 230
110, 61, 150
22, 81, 178
54, 108, 170
162, 121, 189
212, 123, 188
189, 94, 137
104, 81, 53
181, 165, 121
198, 143, 195
175, 121, 189
182, 126, 161
53, 112, 186
182, 65, 173
44, 35, 84
183, 90, 220
165, 95, 134
119, 12, 85
175, 140, 184
39, 26, 81
161, 79, 228
187, 215, 190
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 183
162, 126, 172
40, 8, 189
125, 28, 215
16, 11, 147
198, 231, 190
171, 121, 161
182, 132, 189
197, 131, 173
165, 107, 161
87, 31, 51
43, 1, 167
49, 142, 189
38, 118, 181
215, 147, 161
186, 118, 189
175, 142, 173
179, 144, 188
195, 142, 189
176, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
101, 1, 53
161, 128, 201
199, 214, 184
195, 122, 168
181, 131, 183
181, 144, 161
84, 186, 112
105, 79, 232
104, 79, 111
40, 161, 48
39, 79, 107
40, 26, 125
104, 72, 232
160, 26, 121
170, 79, 157
39, 155, 138
204, 33, 157
160, 90, 147
170, 18, 156
163, 106, 125
0, 11, 174
17, 71, 168
181, 78, 166
10, 4, 0
97, 17, 201
97, 3, 171
97, 16, 159
94, 23, 147
104, 84, 85
20, 82, 219
22, 28, 108
21, 167, 111
160, 169, 99
22, 58, 151
22, 169, 151
66, 81, 161
104, 198, 221
65, 112, 150
15, 173, 85
38, 34, 97
0, 80, 32
171, 88, 213
22, 79, 211
40, 26, 79
172, 162, 201
38, 79, 48
107, 162, 149
165, 174, 151
161, 81, 164
161, 162, 232
2, 176, 121
126, 107, 230
178, 113, 27
61, 9, 213
178, 88, 232
104, 85, 149
166, 116, 162
19, 79, 150
126, 9, 228
161, 161, 228
194, 114, 138
161, 182, 80
126, 114, 149
193, 9, 162
169, 163, 147
104, 8, 28
13, 11, 169
18, 81, 211
243, 215, 190
197, 130, 177
162, 144, 189
19, 31, 107
117, 12, 166
189, 107, 183
21, 139, 161
220, 144, 189
22, 186, 232
54, 228, 184
198, 131, 161
163, 129, 189
173, 126, 193
215, 129, 189
97, 171, 157
212, 37, 213
163, 78, 219
126, 94, 228
181, 94, 122
131, 82, 69
17, 114, 145
180, 217, 184
215, 123, 173
136, 216, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
191, 80, 1
120, 79, 114
104, 78, 151
77, 113, 149
105, 81, 227
17, 180, 149
124, 180, 27
23, 141, 190
177, 129, 165
191, 142, 188
214, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 216, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 169
93, 88, 168
160, 0, 153
14, 79, 172
22, 81, 166
14, 8, 160
18, 184, 163
21, 11, 168
82, 11, 159
79, 78, 178
39, 81, 211
86, 181, 163
85, 1, 164
183, 143, 189
36, 214, 189
197, 142, 172
164, 129, 189
212, 133, 170
178, 131, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 189
110, 228, 161
189, 80, 186
42, 109, 161
219, 117, 161
88, 4, 221
20, 181, 213
113, 2, 168
22, 181, 219
86, 93, 27
82, 174, 149
81, 181, 173
86, 81, 149
104, 181, 171
119, 71, 167
196, 140, 184
162, 142, 169
197, 129, 171
101, 161, 89
122, 79, 227
195, 140, 190
181, 131, 161
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
82, 80, 213
159, 79, 163
199, 143, 184
197, 97, 181
190, 74, 183
166, 125, 169
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
89, 4, 85
19, 26, 139
93, 205, 25
198, 117, 195
220, 126, 172
97, 174, 163
86, 3, 169
18, 163, 165
223, 147, 190
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
101, 4, 162
40, 187, 221
