Band0, Band1, Band2
116, 181, 49
89, 178, 180
4, 196, 168
81, 199, 167
164, 56, 117
167, 30, 123
165, 49, 172
171, 42, 107
182, 89, 52
185, 182, 111
182, 168, 51
165, 161, 221
38, 52, 148
0, 108, 116
61, 33, 181
105, 200, 219
104, 171, 12
87, 173, 209
95, 171, 53
95, 46, 212
8, 111, 154
48, 247, 241
192, 239, 247
190, 248, 247
43, 218, 182
101, 89, 234
39, 94, 214
39, 94, 116
39, 94, 116
39, 94, 215
60, 89, 81
61, 18, 172
68, 217, 14
64, 71, 169
59, 112, 171
14, 118, 171
62, 114, 164
12, 80, 170
66, 130, 173
49, 129, 170
55, 133, 161
165, 130, 188
174, 133, 177
186, 119, 170
195, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 170
188, 71, 161
223, 127, 173
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
95, 58, 65
40, 31, 151
15, 167, 127
185, 186, 236
67, 127, 189
49, 8, 161
18, 59, 157
21, 41, 157
15, 167, 28
110, 167, 28
42, 167, 163
61, 79, 180
68, 71, 172
60, 33, 163
49, 38, 168
57, 121, 161
163, 130, 195
213, 132, 166
195, 121, 18
173, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
196, 129, 161
189, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 117, 189
190, 124, 189
171, 97, 161
176, 126, 170
14, 130, 183
162, 142, 194
176, 129, 161
198, 132, 173
195, 74, 183
141, 125, 170
197, 130, 181
182, 143, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 188
175, 142, 168
14, 99, 182
198, 126, 172
195, 118, 145
162, 143, 189
197, 121, 161
175, 128, 173
173, 132, 181
189, 130, 188
171, 147, 161
196, 9, 187
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
181, 128, 189
215, 140, 172
174, 116, 188
179, 139, 181
170, 132, 161
182, 142, 173
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
176, 131, 165
169, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
174, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 183
163, 142, 181
197, 214, 173
198, 131, 189
190, 159, 237
3, 81, 27
96, 87, 231
96, 91, 205
61, 9, 189
107, 165, 48
181, 93, 39
15, 18, 5
18, 209, 8
18, 68, 31
111, 68, 8
8, 197, 168
66, 139, 189
49, 118, 170
180, 143, 161
197, 8, 170
21, 139, 170
13, 72, 145
223, 127, 1
190, 8, 190
182, 138, 171
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
178, 126, 161
48, 71, 170
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
169, 121, 169
189, 71, 170
184, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
21, 142, 173
220, 131, 145
179, 132, 170
69, 83, 218
51, 216, 172
220, 139, 190
59, 124, 134
59, 83, 3
94, 2, 111
3, 121, 212
58, 97, 54
162, 91, 4
105, 209, 13
105, 68, 5
107, 209, 13
105, 209, 31
21, 109, 35
22, 90, 3
20, 33, 3
6, 3, 148
60, 3, 165
43, 81, 200
6, 16, 0
49, 237, 248
58, 191, 148
22, 87, 109
161, 34, 55
163, 162, 232
39, 186, 217
65, 12, 169
2, 11, 211
58, 175, 167
164, 59, 33
104, 85, 205
111, 91, 4
40, 11, 175
49, 146, 184
199, 245, 23
191, 246, 181
101, 32, 37
22, 78, 33
104, 162, 206
69, 3, 168
8, 90, 169
8, 71, 169
22, 187, 77
22, 46, 79
104, 161, 222
104, 44, 122
104, 33, 73
6, 107, 223
7, 28, 152
38, 130, 0
89, 85, 83
93, 89, 222
104, 26, 73
93, 28, 73
85, 85, 122
85, 85, 231
93, 82, 46
91, 86, 227
92, 27, 127
92, 86, 172
11, 113, 180
44, 144, 8
59, 214, 244
43, 20, 155
185, 95, 48
42, 159, 167
185, 88, 211
59, 128, 169
220, 139, 189
171, 131, 189
179, 139, 181
174, 132, 170
182, 133, 189
23, 131, 172
141, 130, 161
190, 121, 172
181, 132, 188
64, 160, 151
62, 8, 159
48, 112, 169
15, 71, 180
110, 130, 199
199, 142, 184
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 182
171, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 186
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 130, 181
213, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
190, 130, 189
181, 142, 165
215, 122, 173
15, 130, 189
179, 133, 172
36, 116, 179
181, 142, 189
174, 128, 186
220, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
171, 121, 161
195, 216, 186
165, 129, 170
171, 122, 186
218, 233, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
174, 133, 170
53, 128, 189
38, 124, 176
58, 80, 53
179, 122, 190
162, 136, 161
220, 129, 186
188, 132, 173
195, 129, 189
165, 142, 160
14, 90, 173
54, 152, 183
218, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 145, 181
53, 88, 145
173, 131, 172
182, 133, 161
195, 130, 173
214, 133, 137
38, 74, 188
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 139, 187
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
195, 121, 189
182, 142, 187
212, 129, 170
189, 122, 189
181, 228, 161
195, 129, 170
175, 131, 177
195, 121, 161
190, 132, 189
169, 138, 129
175, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
213, 139, 189
179, 116, 177
195, 142, 181
171, 143, 161
186, 133, 186
183, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
179, 126, 161
179, 142, 196
161, 132, 172
197, 121, 161
18, 80, 4
42, 114, 161
42, 113, 155
182, 73, 161
58, 129, 175
14, 113, 178
13, 128, 173
44, 80, 179
108, 26, 169
61, 8, 142
182, 0, 54
13, 95, 153
44, 33, 115
64, 38, 204
15, 157, 149
188, 80, 227
49, 220, 147
15, 130, 105
62, 119, 229
15, 97, 147
58, 81, 167
110, 113, 129
188, 106, 179
6, 106, 173
53, 97, 162
18, 72, 172
185, 128, 0
110, 78, 173
42, 83, 164
163, 130, 171
62, 112, 236
48, 8, 211
39, 97, 161
188, 113, 172
180, 143, 189
195, 129, 169
162, 142, 161
13, 106, 177
195, 121, 170
220, 121, 189
181, 144, 137
195, 128, 189
14, 142, 188
218, 126, 160
190, 116, 188
182, 138, 173
72, 130, 189
197, 121, 169
162, 132, 181
215, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 94, 137
117, 121, 172
178, 144, 161
179, 128, 183
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 112, 165
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
13, 118, 172
178, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 131, 145
184, 133, 189
197, 131, 173
240, 147, 245
44, 71, 3
198, 117, 190
162, 133, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
161, 133, 161
186, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 129, 189
181, 144, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
193, 130, 180
15, 132, 161
26, 123, 173
220, 128, 193
161, 132, 173
171, 215, 137
59, 11, 168
41, 78, 33
21, 114, 168
42, 106, 177
195, 8, 161
60, 118, 227
16, 107, 173
191, 128, 159
19, 128, 173
64, 119, 172
41, 71, 180
110, 88, 174
185, 144, 173
42, 93, 176
39, 128, 164
14, 116, 172
17, 106, 170
59, 92, 179
62, 130, 175
18, 71, 180
195, 128, 168
111, 120, 236
188, 71, 165
184, 8, 172
42, 71, 164
105, 205, 171
15, 115, 161
62, 72, 237
15, 132, 211
184, 113, 171
39, 106, 165
58, 118, 166
13, 113, 183
41, 119, 211
15, 159, 172
64, 129, 185
163, 119, 171
185, 78, 173
41, 121, 171
14, 128, 177
60, 106, 166
185, 122, 173
42, 107, 159
41, 8, 139
21, 112, 169
53, 128, 8
15, 129, 140
163, 113, 236
107, 88, 180
185, 120, 129
41, 88, 168
17, 97, 179
42, 120, 172
41, 128, 177
41, 106, 169
185, 118, 172
41, 83, 155
62, 132, 171
42, 72, 177
39, 71, 181
64, 97, 163
41, 132, 173
14, 120, 164
49, 73, 180
118, 205, 171
39, 114, 181
42, 71, 172
190, 121, 145
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 139, 189
212, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
14, 132, 189
178, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 129
181, 130, 188
61, 71, 211
15, 20, 185
110, 72, 211
62, 0, 178
15, 92, 181
184, 121, 149
41, 0, 183
42, 80, 172
184, 118, 1
59, 165, 145
107, 118, 1
189, 118, 183
105, 128, 165
64, 129, 171
184, 112, 156
21, 129, 169
185, 112, 155
110, 80, 169
185, 124, 172
41, 9, 170
14, 106, 165
16, 142, 161
42, 114, 180
62, 118, 1
39, 88, 169
14, 118, 168
14, 97, 161
42, 81, 2
13, 128, 11
64, 113, 202
42, 78, 170
41, 142, 180
184, 79, 12
38, 114, 166
107, 112, 166
185, 132, 171
41, 129, 168
16, 120, 181
49, 128, 171
110, 81, 129
110, 121, 172
14, 8, 165
185, 72, 172
42, 112, 1
185, 114, 201
41, 88, 172
184, 118, 170
185, 113, 155
41, 74, 169
62, 106, 173
14, 114, 212
42, 89, 172
65, 11, 155
177, 148, 189
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 98, 173
190, 116, 249
126, 125, 169
189, 116, 189
175, 126, 188
195, 118, 161
197, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
186, 132, 188
220, 143, 189
189, 119, 137
196, 129, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 126, 189
59, 9, 145
145, 172, 36
19, 83, 12
71, 169, 165
200, 28, 129
200, 174, 147
200, 175, 164
71, 113, 44
124, 175, 162
200, 81, 147
71, 175, 151
71, 180, 164
71, 184, 138
80, 184, 141
71, 184, 153
71, 184, 11
