Band0, Band1, Band2
104, 43, 94
18, 166, 73
59, 94, 235
3, 41, 189
9, 82, 168
8, 81, 169
10, 26, 170
109, 64, 35
9, 61, 16
107, 174, 5
6, 15, 8
9, 120, 87
5, 87, 168
9, 18, 166
192, 116, 147
8, 134, 168
61, 106, 171
8, 1, 173
14, 8, 170
220, 147, 180
4, 63, 32
20, 83, 44
104, 84, 51
105, 178, 147
96, 86, 152
105, 128, 199
43, 90, 162
105, 39, 134
69, 3, 168
109, 50, 219
5, 69, 208
9, 62, 7
8, 61, 12
7, 80, 169
4, 112, 169
175, 58, 111
24, 76, 228
55, 72, 44
9, 183, 221
101, 194, 168
95, 193, 167
105, 190, 167
87, 200, 167
96, 177, 140
96, 196, 172
105, 196, 152
111, 196, 167
109, 177, 169
5, 3, 168
109, 178, 166
58, 178, 168
109, 2, 168
8, 14, 166
7, 119, 172
60, 80, 161
60, 80, 180
6, 113, 168
60, 80, 161
60, 21, 189
60, 74, 172
64, 124, 2
118, 81, 50
95, 86, 107
61, 27, 172
43, 0, 174
18, 110, 25
96, 166, 107
4, 5, 161
60, 34, 167
159, 221, 59
10, 25, 15
97, 81, 176
5, 127, 131
109, 127, 131
97, 62, 16
8, 106, 147
68, 113, 181
108, 68, 60
9, 3, 247
9, 61, 239
9, 83, 130
109, 181, 249
8, 146, 21
64, 120, 182
6, 114, 245
64, 114, 169
96, 178, 149
220, 212, 184
182, 124, 172
186, 151, 141
177, 144, 173
38, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
191, 71, 189
69, 118, 169
64, 71, 169
60, 118, 173
42, 207, 150
65, 9, 173
7, 80, 170
60, 118, 173
60, 78, 168
58, 118, 160
60, 118, 168
60, 109, 180
185, 114, 180
243, 142, 194
162, 215, 173
197, 128, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
61, 180, 211
61, 118, 172
58, 106, 169
61, 71, 168
60, 130, 168
58, 11, 160
60, 108, 166
60, 9, 172
64, 118, 168
60, 80, 172
64, 114, 161
8, 128, 172
60, 114, 173
9, 84, 206
9, 22, 210
10, 165, 145
2, 154, 221
19, 89, 92
93, 90, 125
8, 165, 151
19, 205, 59
22, 18, 80
20, 134, 54
4, 38, 85
43, 87, 151
107, 164, 225
9, 41, 150
5, 209, 219
97, 65, 33
94, 125, 53
93, 108, 233
111, 42, 108
10, 3, 160
95, 205, 107
96, 63, 35
97, 61, 6
109, 69, 31
8, 174, 180
93, 127, 37
97, 21, 231
96, 27, 127
97, 89, 219
5, 120, 18
42, 94, 243
95, 30, 86
110, 33, 87
68, 11, 145
9, 26, 168
107, 91, 225
17, 207, 234
19, 33, 83
20, 42, 94
20, 185, 101
22, 167, 222
104, 32, 152
112, 195, 152
7, 165, 168
43, 82, 169
112, 2, 168
191, 56, 149
22, 194, 107
118, 193, 221
118, 193, 178
43, 201, 150
43, 181, 168
22, 195, 211
42, 180, 1
58, 181, 172
110, 181, 172
64, 11, 178
112, 31, 167
111, 85, 167
8, 21, 163
8, 82, 169
7, 16, 170
105, 63, 62
96, 87, 107
8, 86, 168
59, 163, 172
112, 0, 129
93, 209, 50
105, 62, 7
61, 4, 169
8, 92, 173
112, 21, 167
185, 102, 79
95, 202, 219
61, 83, 189
61, 118, 169
118, 203, 149
163, 193, 219
22, 188, 211
22, 170, 151
105, 201, 167
66, 83, 169
59, 84, 168
110, 180, 178
93, 27, 147
22, 82, 111
40, 85, 107
22, 82, 107
40, 28, 111
191, 35, 70
39, 27, 220
61, 180, 180
58, 81, 169
60, 11, 161
60, 90, 168
60, 8, 172
64, 9, 168
8, 120, 189
64, 71, 170
60, 128, 172
60, 8, 169
7, 71, 169
60, 112, 172
64, 71, 168
60, 117, 189
60, 71, 171
60, 72, 172
60, 106, 168
64, 71, 168
60, 114, 169
60, 71, 166
64, 114, 169
7, 114, 172
60, 97, 168
64, 122, 161
60, 135, 178
58, 80, 163
60, 114, 169
64, 128, 169
7, 78, 171
60, 107, 169
60, 94, 161
60, 113, 180
96, 62, 207
195, 101, 186
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
67, 11, 168
7, 106, 169
60, 106, 168
64, 71, 161
7, 71, 173
60, 114, 172
64, 88, 166
110, 180, 150
179, 217, 186
14, 214, 181
186, 121, 170
179, 142, 181
23, 129, 161
195, 108, 183
22, 215, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
67, 82, 212
58, 116, 173
60, 71, 169
60, 99, 169
60, 128, 141
60, 118, 169
64, 71, 166
60, 97, 168
60, 114, 180
60, 0, 211
60, 9, 169
64, 88, 169
7, 109, 168
64, 13, 181
8, 205, 169
60, 116, 169
195, 109, 145
179, 217, 183
69, 11, 211
64, 107, 171
188, 106, 137
65, 106, 167
64, 71, 167
60, 8, 173
58, 26, 201
64, 130, 168
64, 71, 172
64, 0, 172
7, 206, 169
64, 122, 172
64, 73, 167
60, 112, 172
64, 114, 169
7, 210, 211
64, 72, 163
64, 143, 169
57, 101, 87
58, 114, 173
60, 97, 168
28, 230, 37
69, 125, 187
190, 89, 225
53, 43, 171
42, 119, 167
61, 112, 167
60, 116, 172
54, 165, 27
61, 132, 169
6, 205, 211
171, 131, 177
191, 111, 49
67, 114, 190
49, 132, 172
196, 142, 187
165, 129, 145
200, 138, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
57, 118, 87
61, 81, 180
66, 107, 189
44, 107, 180
180, 218, 187
169, 97, 161
