Band0, Band1, Band2
8, 1, 168
49, 73, 174
143, 88, 204
7, 27, 87
68, 171, 140
109, 14, 169
9, 195, 168
9, 174, 164
9, 37, 218
10, 119, 150
10, 107, 150
68, 122, 166
23, 222, 56
4, 39, 164
189, 139, 203
42, 77, 169
68, 25, 150
192, 76, 3
178, 76, 122
187, 39, 232
39, 34, 49
110, 47, 152
110, 184, 147
18, 159, 147
6, 30, 85
93, 200, 140
68, 124, 170
10, 81, 169
6, 180, 167
7, 80, 211
188, 162, 79
109, 200, 168
111, 168, 152
93, 174, 150
96, 14, 117
109, 194, 1
61, 13, 160
183, 40, 112
68, 20, 201
13, 102, 109
5, 202, 212
93, 192, 212
105, 188, 53
6, 42, 159
10, 90, 167
8, 84, 170
10, 63, 171
9, 21, 212
68, 11, 186
9, 180, 169
7, 1, 168
110, 203, 1
109, 167, 167
8, 94, 208
9, 68, 147
8, 22, 212
181, 102, 29
58, 34, 137
14, 73, 169
190, 132, 179
17, 74, 129
102, 170, 209
96, 193, 167
9, 178, 168
68, 113, 161
112, 183, 150
97, 4, 169
96, 3, 164
96, 3, 212
4, 2, 167
8, 81, 168
174, 103, 31
44, 45, 208
59, 50, 167
101, 71, 73
43, 214, 119
109, 28, 171
104, 181, 121
96, 28, 117
6, 114, 232
87, 82, 119
93, 27, 150
96, 166, 162
93, 165, 199
58, 147, 211
107, 106, 236
58, 113, 172
111, 119, 133
96, 80, 151
186, 142, 161
220, 127, 189
195, 78, 189
19, 142, 180
15, 128, 170
26, 123, 172
60, 181, 169
176, 215, 173
141, 147, 194
188, 116, 180
196, 142, 161
181, 114, 161
213, 144, 189
112, 161, 121
110, 47, 17
4, 3, 152
22, 187, 201
8, 41, 211
10, 21, 184
108, 29, 151
104, 153, 202
109, 186, 99
95, 8, 236
86, 113, 166
97, 82, 171
109, 196, 172
96, 180, 152
96, 161, 176
8, 2, 160
9, 180, 169
10, 165, 168
97, 2, 169
5, 27, 172
7, 45, 211
111, 82, 18
111, 114, 250
68, 88, 168
49, 71, 189
185, 186, 81
101, 4, 2
108, 179, 169
96, 188, 152
97, 31, 167
7, 14, 168
7, 3, 169
9, 3, 168
6, 197, 169
9, 2, 170
6, 177, 168
109, 178, 168
109, 2, 169
4, 2, 211
4, 29, 209
64, 153, 208
189, 215, 55
184, 72, 231
59, 50, 211
59, 80, 168
44, 114, 211
53, 130, 168
101, 165, 178
109, 90, 151
58, 114, 138
107, 92, 199
111, 8, 166
76, 205, 162
101, 2, 117
96, 82, 150
4, 26, 212
112, 130, 201
43, 120, 155
40, 73, 171
5, 27, 201
100, 38, 171
41, 71, 155
64, 0, 211
97, 166, 28
190, 127, 190
221, 122, 160
69, 95, 163
107, 71, 188
238, 148, 161
195, 128, 189
107, 94, 50
95, 50, 99
199, 144, 242
195, 130, 172
52, 140, 179
93, 12, 169
197, 121, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
186, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
178, 116, 172
179, 139, 161
193, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
222, 144, 181
189, 128, 188
169, 142, 173
198, 128, 161
162, 129, 173
186, 139, 137
176, 132, 189
195, 122, 172
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
87, 94, 156
96, 181, 149
104, 184, 180
105, 118, 162
42, 112, 164
17, 80, 179
42, 112, 165
18, 0, 155
85, 128, 172
39, 113, 174
42, 128, 236
42, 38, 171
104, 130, 176
15, 113, 171
58, 80, 180
18, 112, 201
190, 157, 172
188, 118, 186
48, 107, 161
177, 145, 195
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
187, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
195, 129, 173
61, 20, 27
53, 8, 159
15, 118, 1
42, 71, 166
198, 131, 184
179, 133, 11
190, 74, 183
169, 121, 161
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
64, 228, 10
185, 246, 12
11, 29, 213
111, 27, 221
109, 30, 168
7, 191, 167
111, 30, 211
111, 2, 152
96, 31, 201
9, 195, 173
97, 185, 167
4, 175, 167
198, 230, 60
15, 73, 233
186, 78, 138
7, 181, 168
97, 4, 168
86, 191, 221
4, 197, 168
61, 84, 168
15, 39, 121
107, 44, 225
7, 31, 169
111, 201, 166
111, 201, 168
8, 16, 167
9, 181, 161
96, 2, 211
68, 71, 170
7, 84, 169
97, 29, 171
97, 86, 150
5, 3, 172
5, 3, 170
68, 130, 161
109, 3, 211
95, 200, 164
96, 5, 160
8, 165, 164
186, 248, 7
103, 29, 135
5, 41, 211
7, 152, 54
4, 5, 139
95, 83, 53
61, 116, 12
190, 249, 232
68, 182, 167
102, 44, 201
9, 162, 167
97, 50, 168
5, 90, 167
97, 93, 164
5, 22, 211
5, 84, 201
59, 84, 167
97, 41, 151
109, 26, 139
96, 29, 139
8, 81, 173
8, 113, 141
48, 129, 169
189, 119, 243
17, 106, 155
54, 129, 173
18, 106, 164
48, 120, 170
14, 72, 243
42, 116, 181
41, 89, 164
48, 129, 171
41, 106, 168
64, 73, 180
39, 128, 159
58, 161, 167
112, 205, 236
62, 128, 178
41, 0, 178
42, 118, 181
185, 132, 167
44, 73, 172
58, 20, 175
48, 129, 168
21, 72, 15
64, 112, 167
185, 101, 133
54, 116, 3
11, 30, 167
41, 182, 53
112, 185, 221
109, 168, 150
64, 220, 8
5, 25, 182
66, 74, 169
159, 89, 233
102, 30, 150
8, 27, 163
8, 81, 169
58, 2, 169
164, 57, 48
104, 174, 219
60, 80, 168
6, 96, 218
10, 8, 150
9, 1, 170
68, 118, 168
107, 193, 150
105, 166, 85
109, 32, 152
111, 170, 170
111, 194, 167
109, 177, 169
68, 20, 170
42, 80, 172
5, 196, 167
5, 178, 169
68, 20, 173
10, 81, 161
107, 39, 125
5, 27, 160
97, 5, 169
68, 113, 170
109, 32, 168
9, 30, 167
6, 35, 99
10, 84, 181
10, 81, 170
6, 126, 56
41, 205, 249
18, 2, 85
10, 101, 115
10, 174, 167
61, 113, 189
197, 46, 67
9, 31, 150
60, 57, 167
111, 170, 167
107, 197, 167
8, 16, 172
10, 81, 170
9, 180, 172
5, 185, 167
8, 1, 170
9, 83, 168
6, 196, 166
6, 197, 167
6, 186, 167
8, 81, 173
8, 84, 172
190, 149, 7
63, 219, 207
68, 73, 130
59, 31, 168
96, 168, 151
9, 30, 167
7, 16, 168
108, 86, 219
107, 105, 2
58, 43, 57
102, 29, 169
5, 2, 169
9, 3, 168
59, 184, 169
40, 179, 167
107, 27, 1
4, 1, 140
22, 87, 156
58, 112, 104
6, 85, 211
5, 112, 139
60, 206, 211
42, 129, 206
10, 171, 167
9, 184, 150
90, 44, 221
5, 166, 167
93, 86, 87
4, 82, 221
5, 85, 152
60, 181, 151
58, 173, 209
40, 201, 12
20, 184, 162
104, 185, 221
93, 178, 150
105, 178, 150
104, 82, 151
43, 181, 87
96, 27, 117
61, 106, 159
112, 80, 166
59, 130, 171
18, 45, 85
68, 82, 140
41, 103, 237
88, 193, 54
105, 177, 202
104, 178, 152
104, 85, 163
87, 171, 11
96, 20, 166
5, 2, 152
4, 96, 209
60, 0, 193
4, 3, 150
105, 174, 121
94, 71, 236
105, 32, 150
109, 30, 151
68, 113, 181
9, 82, 170
104, 200, 149
104, 195, 219
96, 197, 170
60, 26, 211
7, 9, 150
97, 5, 172
96, 2, 164
97, 27, 164
10, 19, 219
15, 218, 38
105, 125, 147
4, 41, 221
93, 26, 202
110, 106, 212
96, 20, 243
190, 152, 2
104, 128, 161
48, 107, 139
15, 120, 180
185, 99, 212
15, 72, 187
107, 114, 211
220, 139, 189
179, 139, 173
162, 74, 189
184, 118, 177
189, 132, 44
165, 116, 190
195, 126, 173
174, 132, 169
212, 129, 189
179, 144, 161
186, 128, 156
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 181
213, 106, 145
183, 142, 237
181, 131, 189
195, 118, 168
60, 128, 212
221, 130, 181
195, 130, 183
162, 118, 170
188, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 161
179, 128, 189
166, 145, 173
54, 107, 188
162, 142, 165
187, 129, 177
182, 143, 189
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
188, 132, 175
49, 115, 194
180, 210, 168
193, 131, 181
192, 231, 177
6, 206, 64
185, 95, 149
60, 119, 129
48, 114, 187
8, 161, 150
6, 44, 164
4, 81, 211
9, 88, 151
7, 85, 167
5, 81, 177
59, 114, 28
109, 165, 169
8, 115, 170
5, 26, 151
109, 83, 211
4, 81, 154
97, 161, 165
9, 42, 180
95, 11, 149
106, 106, 164
42, 118, 179
19, 129, 180
59, 2, 177
104, 193, 219
95, 45, 156
106, 84, 167
109, 95, 121
112, 1, 211
107, 108, 236
14, 112, 169
188, 151, 0
186, 126, 190
174, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 142, 161
68, 32, 85
97, 139, 235
43, 79, 221
20, 46, 243
110, 195, 223
96, 171, 169
8, 82, 211
97, 45, 1
9, 235, 149
10, 23, 201
9, 240, 53
109, 193, 167
97, 28, 152
111, 176, 150
8, 0, 172
9, 205, 221
9, 89, 150
14, 106, 17
60, 220, 239
188, 33, 211
5, 85, 107
97, 93, 211
111, 29, 211
8, 191, 169
105, 168, 167
9, 175, 149
9, 3, 168
60, 132, 211
162, 36, 204
14, 220, 169
61, 26, 243
41, 100, 159
101, 30, 150
104, 31, 149
4, 41, 220
9, 30, 167
95, 28, 150
68, 27, 189
195, 159, 80
3, 26, 172
7, 195, 142
59, 108, 171
6, 184, 221
11, 81, 170
10, 22, 218
109, 27, 167
95, 186, 167
68, 106, 161
5, 86, 151
5, 19, 223
96, 26, 117
97, 167, 152
61, 118, 210
5, 184, 142
9, 86, 150
8, 83, 189
111, 169, 219
9, 86, 166
4, 91, 218
9, 164, 151
189, 215, 32
52, 128, 54
10, 201, 99
7, 166, 152
54, 114, 56
7, 109, 138
188, 161, 89
77, 88, 27
171, 97, 56
68, 83, 117
108, 190, 152
9, 42, 152
5, 26, 152
9, 14, 161
9, 82, 168
10, 85, 166
10, 120, 167
8, 65, 132
28, 224, 34
24, 226, 133
57, 238, 16
199, 228, 235
21, 152, 214
11, 169, 99
111, 42, 222
5, 93, 117
5, 205, 213
6, 102, 70
59, 99, 160
21, 166, 71
5, 80, 142
26, 105, 71
55, 101, 213
198, 99, 175
40, 101, 51
38, 76, 79
67, 119, 190
49, 129, 172
163, 8, 161
174, 132, 155
196, 123, 161
188, 129, 194
174, 108, 172
223, 121, 186
182, 130, 189
193, 132, 167
182, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
8, 11, 227
60, 80, 172
53, 109, 170
220, 131, 189
189, 121, 165
166, 136, 246
57, 133, 154
171, 74, 189
21, 128, 161
195, 143, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 169
191, 33, 66
14, 195, 190
174, 233, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
179, 132, 189
189, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
189, 97, 161
189, 140, 173
179, 114, 161
66, 107, 169
60, 11, 161
199, 139, 177
166, 132, 173
38, 106, 180
186, 129, 103
191, 118, 189
14, 119, 171
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
65, 9, 172
191, 94, 194
175, 133, 25
110, 71, 174
184, 128, 189
17, 78, 230
14, 159, 53
188, 88, 138
22, 168, 162
39, 72, 164
39, 161, 48
42, 180, 152
220, 143, 130
185, 132, 173
42, 90, 169
186, 129, 171
215, 131, 181
171, 139, 190
61, 119, 172
175, 216, 161
178, 142, 173
66, 83, 212
179, 215, 180
110, 71, 171
220, 216, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
64, 174, 107
165, 233, 195
178, 130, 145
165, 126, 189
190, 206, 229
61, 78, 171
