Band0, Band1, Band2
22, 162, 49
21, 52, 121
14, 168, 122
65, 79, 139
9, 164, 212
59, 167, 152
191, 161, 221
8, 81, 161
57, 143, 183
38, 129, 145
179, 147, 173
188, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
192, 132, 177
174, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
66, 41, 167
188, 133, 181
228, 144, 186
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 139, 170
223, 123, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 142, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
66, 90, 169
48, 113, 169
58, 0, 212
177, 215, 182
197, 121, 189
189, 107, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 170
190, 131, 180
174, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 187
175, 139, 170
173, 142, 189
72, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
190, 106, 173
167, 138, 173
191, 106, 179
212, 216, 161
42, 108, 168
181, 119, 173
48, 108, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 147, 165
165, 73, 194
197, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 183
166, 119, 168
196, 132, 183
197, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
112, 163, 233
58, 41, 222
22, 44, 76
93, 43, 94
61, 129, 1
49, 121, 173
183, 122, 177
103, 44, 76
61, 216, 168
198, 43, 109
191, 127, 61
3, 200, 168
105, 168, 151
59, 207, 64
6, 209, 53
8, 79, 210
96, 47, 53
164, 37, 50
40, 110, 64
93, 207, 89
8, 18, 54
112, 112, 174
66, 118, 190
55, 130, 173
165, 109, 173
23, 215, 219
185, 240, 63
12, 23, 211
5, 60, 56
8, 208, 87
61, 165, 173
57, 142, 189
182, 132, 145
185, 8, 66
10, 4, 172
111, 194, 169
7, 1, 167
66, 140, 189
192, 133, 170
53, 73, 207
215, 39, 52
198, 136, 57
175, 103, 230
196, 214, 69
183, 75, 200
199, 215, 46
183, 99, 234
195, 151, 132
163, 12, 45
163, 162, 227
55, 147, 190
181, 214, 177
186, 130, 181
116, 204, 107
117, 180, 228
117, 166, 51
160, 112, 66
117, 110, 65
117, 89, 109
166, 184, 231
118, 168, 48
118, 184, 147
160, 167, 48
110, 201, 162
191, 124, 32
191, 130, 164
67, 132, 189
87, 30, 52
19, 110, 59
85, 36, 71
108, 36, 70
61, 88, 201
55, 137, 59
199, 141, 29
55, 103, 65
199, 136, 231
12, 207, 54
95, 206, 59
160, 38, 59
20, 55, 147
20, 192, 46
104, 175, 147
58, 184, 148
6, 162, 53
39, 42, 59
20, 166, 51
22, 90, 109
118, 33, 59
22, 36, 59
120, 94, 64
104, 89, 124
42, 153, 62
66, 92, 189
42, 94, 227
112, 81, 173
64, 118, 171
64, 118, 178
188, 78, 150
163, 59, 97
15, 52, 97
15, 186, 122
14, 52, 97
40, 52, 158
14, 57, 122
40, 52, 122
65, 71, 219
7, 46, 150
7, 33, 211
9, 151, 219
7, 79, 170
49, 114, 172
64, 132, 176
57, 106, 167
58, 129, 159
48, 119, 155
164, 79, 235
5, 68, 32
94, 207, 45
10, 87, 151
49, 143, 211
118, 113, 233
67, 132, 173
66, 129, 169
199, 157, 233
15, 78, 82
180, 155, 214
64, 128, 54
167, 169, 54
167, 167, 69
74, 185, 53
3, 176, 160
106, 186, 209
93, 188, 151
58, 174, 167
12, 112, 189
49, 114, 165
106, 174, 85
97, 196, 142
101, 168, 139
5, 209, 47
9, 60, 208
61, 163, 145
68, 71, 168
49, 120, 181
96, 29, 86
104, 85, 109
40, 85, 64
118, 34, 64
22, 26, 59
60, 78, 36
93, 108, 223
18, 38, 84
106, 33, 73
111, 95, 225
109, 92, 46
61, 80, 169
68, 94, 168
53, 81, 69
5, 90, 54
93, 90, 204
93, 90, 59
111, 89, 51
60, 80, 1
196, 147, 50
192, 107, 159
174, 138, 205
57, 157, 12
7, 80, 167
109, 196, 150
104, 183, 70
22, 35, 70
104, 205, 89
105, 206, 71
104, 206, 64
96, 210, 89
96, 109, 91
68, 12, 145
8, 118, 167
187, 104, 64
5, 241, 72
61, 207, 140
66, 131, 212
38, 109, 109
44, 135, 70
109, 87, 54
93, 109, 59
9, 155, 53
8, 18, 53
8, 125, 209
4, 211, 205
5, 67, 70
7, 230, 203
66, 136, 212
54, 239, 44
191, 125, 32
110, 118, 205
3, 86, 152
7, 81, 208
68, 113, 161
66, 129, 169
24, 253, 22
183, 230, 55
189, 214, 91
192, 101, 220
93, 27, 225
14, 19, 71
58, 63, 62
41, 61, 56
110, 209, 56
41, 22, 205
7, 183, 87
3, 72, 169
7, 134, 53
64, 151, 57
58, 80, 73
14, 29, 75
22, 34, 75
40, 38, 75
105, 33, 75
111, 94, 73
111, 109, 119
69, 106, 168
49, 132, 181
167, 125, 44
191, 210, 35
40, 205, 80
3, 26, 211
7, 119, 53
4, 110, 58
15, 41, 221
164, 41, 125
163, 51, 228
163, 53, 121
163, 51, 123
161, 43, 228
166, 46, 48
22, 34, 50
105, 29, 127
69, 218, 160
110, 88, 177
57, 116, 172
64, 33, 169
58, 130, 175
64, 114, 11
8, 128, 169
61, 97, 168
48, 71, 13
64, 129, 169
64, 71, 5
64, 118, 169
64, 128, 236
48, 0, 177
23, 228, 89
12, 70, 43
10, 123, 42
5, 60, 7
4, 69, 7
9, 82, 151
5, 81, 210
7, 92, 53
112, 89, 151
163, 85, 52
14, 166, 80
14, 41, 222
15, 42, 95
163, 34, 126
14, 41, 81
15, 30, 221
60, 26, 151
189, 231, 32
182, 133, 58
127, 136, 209
38, 107, 66
65, 139, 182
57, 114, 177
147, 210, 59
68, 91, 107
96, 207, 64
4, 21, 51
96, 207, 70
4, 207, 54
5, 23, 209
4, 67, 70
8, 120, 211
61, 123, 160
49, 237, 36
64, 47, 145
48, 120, 172
14, 125, 149
48, 133, 213
190, 104, 113
188, 138, 232
189, 110, 79
196, 158, 232
181, 128, 227
195, 134, 27
14, 108, 213
54, 138, 55
181, 155, 138
42, 38, 227
191, 94, 116
14, 27, 162
65, 116, 173
64, 128, 172
48, 119, 163
12, 12, 169
60, 174, 211
2, 83, 172
111, 7, 201
18, 193, 167
18, 44, 75
93, 154, 76
96, 66, 70
9, 241, 56
109, 235, 34
10, 61, 12
9, 69, 33
9, 60, 208
9, 18, 219
6, 94, 151
109, 30, 147
111, 193, 158
6, 16, 211
107, 196, 168
93, 188, 121
93, 166, 13
4, 68, 59
108, 210, 59
96, 90, 64
104, 18, 59
15, 211, 233
6, 209, 233
112, 164, 33
192, 235, 189
97, 245, 72
109, 95, 89
8, 205, 169
57, 128, 189
22, 241, 61
3, 25, 1
59, 20, 219
7, 13, 208
60, 65, 134
199, 150, 17
24, 212, 235
23, 158, 64
43, 108, 81
107, 91, 92
105, 209, 57
110, 63, 56
110, 209, 58
60, 159, 54
15, 94, 44
22, 110, 25
69, 120, 1
28, 243, 21
57, 238, 20
55, 238, 22
55, 244, 16
100, 181, 51
40, 166, 64
166, 161, 69
163, 51, 59
182, 51, 48
164, 46, 49
166, 94, 64
104, 208, 66
69, 61, 12
66, 216, 168
48, 106, 167
164, 148, 43
60, 122, 153
112, 19, 3
96, 19, 65
104, 210, 64
104, 109, 69
104, 155, 65
104, 155, 69
85, 155, 69
61, 128, 212
4, 85, 210
68, 113, 140
66, 128, 172
49, 128, 169
62, 8, 170
48, 129, 176
57, 0, 1
58, 112, 170
64, 128, 172
64, 121, 176
64, 71, 168
48, 107, 1
43, 233, 36
163, 111, 12
77, 107, 65
9, 85, 85
105, 110, 69
104, 154, 70
93, 97, 69
85, 94, 88
93, 99, 87
18, 99, 214
18, 99, 214
85, 99, 88
112, 36, 232
61, 122, 250
