Band0, Band1, Band2
40, 94, 64
110, 80, 53
185, 112, 66
101, 207, 89
19, 36, 235
113, 51, 75
19, 55, 99
19, 57, 108
45, 184, 221
93, 187, 221
22, 155, 82
163, 109, 67
161, 88, 67
21, 165, 109
2, 166, 150
44, 33, 54
20, 192, 54
19, 176, 87
107, 29, 127
106, 162, 127
20, 42, 54
22, 96, 52
20, 34, 71
60, 171, 222
105, 71, 69
104, 166, 89
22, 94, 59
21, 20, 86
7, 84, 87
191, 159, 219
180, 55, 81
38, 79, 205
22, 165, 107
22, 188, 232
163, 42, 86
161, 33, 83
7, 90, 73
192, 163, 163
18, 119, 67
7, 167, 151
9, 124, 147
108, 174, 87
21, 37, 110
18, 186, 73
58, 15, 1
107, 174, 147
111, 181, 147
104, 178, 147
16, 176, 220
181, 164, 82
21, 39, 95
16, 210, 68
7, 178, 151
107, 119, 233
93, 16, 210
111, 84, 36
6, 172, 151
107, 83, 35
85, 22, 63
18, 111, 65
2, 14, 211
107, 174, 210
9, 83, 211
51, 191, 111
5, 209, 36
9, 122, 12
9, 180, 211
188, 113, 61
64, 114, 204
40, 125, 66
64, 8, 53
66, 108, 219
21, 171, 234
101, 61, 69
93, 81, 56
108, 181, 2
94, 71, 62
108, 90, 208
15, 38, 91
191, 76, 86
14, 163, 70
164, 142, 45
18, 206, 59
163, 161, 67
6, 185, 220
160, 176, 107
111, 195, 219
85, 192, 227
104, 42, 85
61, 79, 1
15, 80, 107
20, 96, 67
163, 85, 67
118, 34, 86
112, 27, 219
43, 8, 151
191, 206, 88
22, 78, 232
76, 142, 63
112, 106, 75
109, 168, 99
95, 21, 220
109, 22, 70
97, 83, 212
94, 96, 73
85, 53, 75
18, 186, 148
191, 80, 86
16, 41, 64
110, 159, 58
52, 95, 67
59, 174, 227
97, 178, 168
97, 2, 169
111, 3, 219
77, 195, 167
107, 197, 211
106, 181, 151
22, 57, 111
120, 50, 112
105, 30, 221
191, 94, 107
43, 161, 219
175, 95, 54
14, 46, 82
186, 88, 59
188, 88, 60
164, 132, 51
181, 216, 188
186, 0, 159
181, 138, 159
175, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 132, 189
197, 129, 172
181, 119, 171
53, 99, 172
21, 121, 161
185, 88, 68
195, 73, 59
191, 113, 233
188, 94, 62
22, 128, 50
183, 46, 60
13, 108, 65
188, 116, 60
101, 84, 79
4, 20, 107
7, 83, 2
6, 83, 87
95, 22, 57
96, 16, 36
111, 23, 208
104, 83, 60
22, 207, 66
105, 166, 83
64, 205, 147
44, 116, 69
38, 94, 54
187, 125, 31
195, 237, 43
10, 27, 84
96, 21, 220
60, 176, 163
6, 174, 219
105, 209, 38
105, 20, 71
104, 92, 86
105, 42, 231
105, 186, 220
106, 175, 220
18, 171, 219
6, 112, 69
107, 112, 107
104, 209, 63
43, 164, 87
48, 0, 111
133, 22, 63
105, 175, 232
105, 22, 89
110, 180, 221
105, 18, 66
19, 205, 50
93, 18, 80
93, 18, 49
58, 13, 53
109, 11, 219
8, 8, 167
196, 106, 59
55, 65, 34
112, 79, 65
48, 163, 232
165, 111, 61
192, 216, 65
188, 90, 38
54, 142, 59
118, 99, 69
165, 73, 50
191, 37, 56
72, 88, 50
197, 8, 59
163, 128, 60
184, 118, 58
190, 0, 234
21, 112, 49
54, 128, 59
189, 241, 43
196, 233, 37
65, 207, 36
11, 115, 210
9, 20, 1
64, 117, 60
55, 36, 66
38, 88, 64
48, 133, 50
182, 0, 66
176, 163, 50
3, 3, 107
161, 28, 85
113, 81, 64
6, 81, 204
40, 119, 35
185, 140, 60
38, 123, 39
100, 84, 54
39, 66, 60
2, 12, 219
49, 130, 232
58, 78, 107
43, 89, 151
185, 9, 69
185, 214, 64
4, 25, 34
109, 23, 87
2, 180, 140
10, 81, 168
220, 231, 63
62, 19, 62
180, 221, 66
3, 84, 85
96, 18, 39
48, 124, 58
183, 108, 64
49, 97, 64
184, 0, 56
107, 180, 85
5, 24, 43
7, 171, 167
109, 173, 211
60, 11, 150
38, 50, 85
77, 80, 54
7, 80, 221
179, 78, 82
64, 99, 111
38, 29, 111
93, 53, 112
85, 50, 99
17, 35, 112
96, 165, 222
109, 87, 212
192, 217, 63
15, 159, 205
52, 118, 66
173, 128, 59
44, 173, 107
116, 91, 109
44, 211, 50
61, 71, 150
7, 8, 212
58, 80, 150
7, 163, 53
44, 71, 219
188, 165, 85
53, 128, 53
162, 128, 39
118, 132, 50
181, 88, 88
14, 118, 50
10, 61, 208
93, 113, 89
93, 21, 86
8, 174, 168
22, 111, 68
21, 35, 67
21, 162, 86
161, 57, 64
21, 192, 221
104, 176, 217
39, 177, 167
85, 193, 151
116, 11, 150
40, 93, 53
22, 120, 68
105, 22, 60
60, 83, 219
61, 173, 168
6, 184, 167
60, 174, 167
44, 0, 53
49, 214, 180
165, 121, 25
171, 206, 71
186, 211, 32
14, 73, 173
186, 122, 175
179, 108, 1
39, 132, 169
8, 22, 70
112, 61, 58
61, 173, 189
68, 72, 168
28, 137, 68
191, 88, 66
64, 107, 54
163, 112, 66
111, 3, 111
162, 80, 67
164, 205, 59
22, 18, 67
61, 84, 210
183, 98, 85
188, 206, 59
62, 120, 205
6, 181, 48
42, 81, 47
49, 159, 150
14, 210, 65
181, 139, 60
188, 113, 59
14, 109, 65
193, 159, 233
189, 72, 60
181, 97, 65
56, 159, 58
188, 112, 66
166, 36, 47
191, 71, 60
175, 132, 49
13, 88, 60
53, 159, 50
191, 235, 10
182, 208, 7
192, 67, 10
54, 208, 37
191, 140, 37
191, 208, 37
38, 139, 45
15, 124, 33
103, 83, 210
97, 61, 37
5, 21, 208
5, 118, 12
9, 11, 208
9, 120, 208
5, 120, 36
7, 123, 12
9, 123, 34
107, 187, 219
42, 195, 167
60, 175, 167
9, 116, 53
9, 208, 70
7, 11, 1
190, 124, 60
6, 98, 60
190, 112, 66
180, 8, 60
3, 16, 167
104, 87, 89
95, 174, 221
61, 88, 219
59, 80, 167
44, 9, 54
101, 21, 50
82, 109, 65
5, 163, 1
43, 114, 219
3, 81, 211
185, 186, 111
5, 78, 163
5, 62, 34
8, 161, 169
192, 116, 81
190, 215, 71
6, 91, 48
5, 82, 219
7, 118, 205
59, 51, 169
48, 46, 127
38, 52, 85
89, 197, 211
19, 176, 219
6, 195, 211
112, 71, 219
112, 26, 211
22, 27, 107
163, 195, 54
164, 112, 67
162, 80, 109
161, 80, 66
17, 180, 91
43, 80, 221
185, 118, 90
109, 85, 127
60, 130, 87
95, 23, 231
87, 125, 63
93, 134, 92
93, 89, 75
61, 119, 150
43, 128, 219
196, 106, 63
21, 249, 34
10, 3, 75
96, 41, 222
49, 41, 221
15, 51, 111
95, 42, 127
200, 50, 100
96, 30, 111
191, 90, 76
182, 119, 65
38, 80, 67
107, 82, 85
165, 34, 83
163, 41, 86
111, 2, 219
65, 131, 1
38, 96, 60
190, 39, 86
191, 90, 111
104, 119, 225
3, 26, 151
60, 92, 211
49, 130, 54
195, 206, 50
11, 27, 107
64, 116, 87
55, 99, 58
163, 97, 54
18, 165, 50
20, 185, 222
22, 181, 75
7, 16, 2
61, 90, 167
163, 80, 119
42, 161, 107
180, 51, 219
103, 196, 167
14, 176, 232
14, 182, 91
110, 91, 232
60, 24, 208
3, 180, 189
44, 132, 65
190, 137, 60
185, 51, 110
9, 182, 167
95, 52, 73
96, 33, 111
97, 42, 150
108, 176, 167
4, 172, 171
109, 134, 74
2, 69, 210
9, 83, 208
59, 11, 46
44, 46, 212
179, 121, 50
48, 66, 63
163, 110, 66
62, 38, 83
10, 90, 221
97, 69, 57
4, 120, 36
109, 21, 36
9, 3, 1
58, 159, 219
17, 80, 71
62, 165, 56
163, 22, 59
15, 82, 86
177, 33, 67
164, 161, 67
118, 162, 221
39, 172, 109
105, 185, 220
59, 37, 221
183, 103, 63
48, 206, 45
192, 94, 62
15, 128, 50
53, 94, 59
188, 107, 234
162, 71, 64
192, 99, 62
195, 106, 61
171, 121, 186
181, 130, 171
197, 132, 243
162, 121, 145
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
99, 189, 112
61, 81, 177
61, 114, 161
55, 233, 172
180, 71, 161
1, 30, 67
7, 174, 211
6, 191, 150
39, 168, 107
22, 92, 99
104, 120, 66
97, 23, 12
9, 181, 1
8, 114, 12
48, 133, 60
7, 180, 211
55, 98, 60
174, 139, 59
188, 206, 31
68, 25, 87
105, 83, 59
7, 12, 150
39, 111, 67
17, 167, 85
18, 193, 217
93, 186, 221
108, 96, 54
61, 180, 168
42, 80, 53
38, 99, 66
174, 205, 52
60, 99, 204
121, 191, 225
166, 44, 91
118, 205, 110
5, 23, 56
64, 46, 219
40, 73, 232
198, 0, 59
53, 48, 81
68, 79, 152
94, 134, 74
108, 18, 70
93, 90, 51
18, 55, 204
111, 175, 219
93, 44, 51
108, 22, 79
5, 120, 12
60, 78, 219
42, 9, 148
49, 133, 58
102, 3, 12
104, 61, 69
22, 180, 225
104, 207, 50
109, 23, 233
111, 16, 208
112, 14, 41
6, 167, 151
111, 180, 232
22, 59, 221
104, 199, 147
6, 1, 150
108, 185, 211
106, 177, 151
19, 183, 227
20, 93, 86
22, 22, 66
