Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 97, 190
48, 119, 56
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 195, 219
61, 131, 189
66, 112, 189
109, 168, 147
58, 50, 151
4, 41, 208
107, 174, 219
6, 180, 152
60, 51, 151
60, 166, 167
60, 78, 151
6, 186, 152
109, 41, 152
6, 162, 152
9, 78, 151
9, 41, 167
58, 176, 168
6, 42, 152
68, 80, 169
60, 88, 152
49, 161, 163
66, 94, 172
44, 128, 174
181, 106, 169
51, 9, 184
185, 109, 121
42, 71, 172
188, 99, 237
64, 78, 174
68, 11, 172
7, 167, 152
68, 80, 161
8, 79, 168
61, 78, 169
61, 11, 173
10, 82, 165
8, 46, 168
8, 113, 172
8, 180, 166
68, 159, 169
61, 78, 173
68, 71, 168
61, 163, 173
49, 81, 169
66, 97, 170
191, 120, 188
190, 130, 171
162, 33, 173
59, 159, 168
13, 161, 172
48, 99, 150
188, 33, 148
13, 94, 168
62, 159, 53
186, 95, 157
185, 205, 219
14, 94, 204
64, 157, 171
185, 18, 162
53, 71, 195
48, 129, 212
12, 84, 173
10, 87, 211
8, 81, 140
4, 87, 221
95, 110, 83
96, 89, 222
8, 21, 133
24, 243, 249
40, 227, 191
64, 60, 238
59, 101, 203
105, 202, 91
21, 168, 219
15, 59, 121
61, 115, 218
7, 174, 87
96, 66, 230
105, 91, 70
22, 41, 85
105, 31, 223
61, 184, 145
192, 214, 205
44, 112, 174
7, 201, 152
101, 86, 221
93, 95, 223
68, 28, 168
68, 11, 161
7, 11, 168
40, 93, 84
18, 209, 205
112, 93, 85
61, 113, 212
163, 41, 65
181, 34, 86
40, 90, 83
61, 18, 223
61, 113, 186
199, 221, 66
11, 87, 87
104, 93, 92
105, 162, 120
61, 9, 167
8, 9, 167
9, 174, 168
105, 19, 92
112, 91, 223
105, 26, 76
95, 184, 95
96, 85, 73
4, 91, 223
8, 94, 140
66, 8, 173
165, 206, 37
8, 162, 219
8, 186, 140
4, 193, 167
4, 175, 212
68, 120, 170
61, 131, 243
57, 227, 246
7, 134, 202
96, 19, 225
109, 87, 85
6, 84, 202
41, 90, 54
9, 92, 87
8, 83, 201
61, 20, 168
112, 111, 74
4, 43, 119
8, 185, 168
4, 82, 117
112, 89, 73
112, 89, 94
6, 41, 222
6, 41, 222
7, 90, 152
8, 18, 167
8, 21, 170
68, 71, 161
8, 78, 168
58, 93, 151
6, 85, 219
2, 26, 172
9, 41, 167
2, 175, 168
9, 174, 170
9, 11, 168
10, 80, 161
68, 116, 169
57, 78, 170
191, 88, 211
185, 106, 180
17, 124, 173
188, 216, 140
189, 106, 172
169, 107, 177
189, 118, 181
48, 133, 171
52, 97, 171
13, 107, 173
14, 114, 161
39, 214, 183
72, 71, 169
191, 128, 155
52, 125, 189
48, 38, 1
2, 80, 168
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 124, 198
220, 102, 68
197, 109, 121
179, 134, 204
188, 97, 105
197, 155, 51
15, 95, 36
186, 104, 48
162, 107, 42
185, 154, 49
186, 134, 12
188, 96, 51
189, 205, 44
175, 104, 233
188, 108, 27
190, 154, 44
159, 98, 204
181, 205, 107
14, 95, 229
161, 94, 147
188, 205, 211
45, 155, 170
48, 116, 243
167, 97, 173
185, 132, 181
112, 134, 80
10, 86, 87
5, 3, 140
61, 229, 1
53, 232, 238
15, 137, 15
107, 208, 12
11, 5, 152
9, 2, 140
58, 177, 168
111, 196, 167
39, 194, 219
185, 58, 213
105, 30, 99
69, 114, 189
44, 119, 26
107, 20, 58
8, 28, 152
97, 29, 160
61, 114, 168
195, 110, 59
7, 118, 25
192, 118, 29
43, 8, 189
100, 30, 219
39, 2, 97
110, 2, 221
105, 180, 73
96, 82, 222
61, 18, 2
61, 71, 170
66, 119, 189
197, 138, 153
97, 90, 54
189, 165, 79
41, 47, 232
64, 180, 150
7, 175, 168
109, 201, 167
96, 31, 99
111, 31, 152
96, 185, 167
96, 186, 152
95, 186, 221
104, 169, 162
104, 191, 73
104, 191, 213
104, 191, 219
93, 176, 149
93, 198, 167
109, 177, 167
4, 197, 168
68, 71, 161
66, 133, 160
189, 72, 149
18, 93, 205
68, 92, 169
8, 162, 167
8, 114, 140
5, 93, 150
10, 19, 150
8, 60, 87
8, 113, 212
10, 19, 212
66, 160, 189
38, 134, 67
2, 85, 221
61, 80, 169
42, 30, 221
40, 162, 85
61, 12, 140
8, 11, 169
112, 30, 150
8, 86, 161
48, 98, 44
49, 159, 147
38, 107, 27
69, 129, 172
192, 117, 182
39, 111, 169
12, 20, 220
10, 61, 211
10, 60, 210
61, 8, 170
199, 210, 106
49, 230, 244
165, 233, 133
59, 22, 134
59, 96, 227
38, 106, 149
11, 86, 220
96, 3, 219
96, 3, 152
95, 181, 222
95, 169, 152
96, 167, 99
4, 185, 167
68, 118, 189
49, 133, 12
184, 128, 227
59, 35, 223
11, 86, 167
96, 5, 167
97, 27, 167
68, 81, 169
55, 103, 38
192, 118, 174
53, 214, 29
2, 94, 1
68, 180, 152
8, 90, 166
61, 121, 238
196, 213, 250
44, 65, 133
183, 212, 30
49, 230, 209
12, 85, 220
8, 176, 170
9, 1, 168
6, 178, 169
112, 178, 167
15, 203, 152
15, 184, 222
112, 29, 221
69, 117, 161
61, 116, 177
192, 90, 231
41, 107, 231
54, 132, 227
14, 116, 173
40, 180, 232
68, 89, 167
5, 166, 212
68, 131, 170
66, 118, 161
176, 72, 66
69, 86, 168
7, 20, 53
111, 3, 150
96, 207, 70
10, 22, 87
69, 75, 145
196, 88, 82
11, 3, 168
109, 168, 150
60, 8, 222
9, 195, 189
9, 16, 172
10, 180, 140
10, 91, 212
10, 18, 211
64, 71, 221
42, 91, 25
49, 154, 172
21, 147, 106
69, 180, 152
8, 1, 189
8, 84, 169
4, 4, 139
18, 200, 211
40, 193, 211
15, 186, 107
39, 42, 232
112, 41, 107
68, 80, 161
8, 113, 160
8, 21, 169
8, 81, 159
8, 11, 169
10, 78, 161
68, 92, 168
68, 116, 173
189, 165, 49
62, 113, 49
44, 72, 209
192, 155, 26
191, 106, 199
10, 27, 211
96, 2, 211
61, 180, 169
8, 85, 168
8, 83, 140
110, 185, 219
15, 85, 86
41, 181, 53
107, 27, 222
61, 1, 189
44, 132, 229
189, 110, 26
181, 0, 175
57, 132, 169
21, 71, 190
181, 112, 26
11, 42, 220
96, 41, 119
96, 34, 94
96, 165, 221
96, 41, 222
112, 42, 99
4, 41, 152
61, 82, 173
68, 33, 169
61, 80, 168
8, 106, 167
7, 165, 168
57, 129, 165
43, 132, 184
12, 72, 0
72, 20, 37
15, 120, 14
48, 94, 48
11, 30, 201
96, 42, 87
9, 161, 150
96, 29, 87
96, 90, 54
97, 95, 87
61, 218, 191
199, 238, 251
3, 212, 14
6, 138, 159
10, 86, 221
10, 18, 201
66, 128, 186
164, 37, 82
69, 112, 169
68, 161, 161
8, 23, 169
68, 71, 170
196, 106, 58
6, 85, 127
61, 119, 87
8, 112, 172
4, 86, 150
8, 81, 161
8, 83, 169
8, 82, 161
8, 84, 170
10, 80, 168
68, 118, 161
10, 92, 168
57, 128, 172
191, 113, 236
62, 97, 180
53, 133, 161
59, 158, 232
8, 109, 53
8, 5, 189
8, 9, 212
8, 21, 165
68, 80, 161
66, 128, 168
163, 109, 82
69, 3, 168
8, 112, 161
68, 83, 169
68, 8, 170
183, 80, 45
96, 19, 54
69, 84, 161
112, 87, 221
68, 81, 169
7, 83, 140
8, 84, 169
7, 209, 223
4, 19, 87
4, 92, 212
112, 90, 87
8, 23, 169
8, 23, 212
7, 83, 164
105, 93, 86
96, 86, 54
4, 29, 150
8, 34, 169
61, 121, 1
55, 108, 45
44, 126, 239
103, 50, 81
4, 29, 152
109, 26, 119
4, 27, 149
96, 28, 150
105, 184, 87
105, 193, 149
112, 203, 167
110, 198, 150
60, 14, 168
7, 1, 168
61, 129, 161
49, 72, 173
40, 119, 170
192, 124, 198
218, 215, 198
59, 92, 211
53, 72, 168
62, 88, 175
185, 106, 170
181, 33, 148
185, 95, 139
188, 98, 13
171, 205, 140
38, 33, 168
185, 88, 155
184, 0, 227
54, 154, 48
162, 106, 162
188, 154, 168
54, 96, 48
164, 90, 123
185, 110, 163
188, 154, 162
164, 88, 199
191, 90, 168
13, 108, 173
64, 128, 180
185, 71, 172
181, 108, 186
64, 112, 178
188, 108, 185
15, 130, 219
62, 83, 155
60, 88, 25
53, 138, 31
48, 129, 26
58, 107, 159
5, 184, 151
104, 168, 91
104, 2, 201
104, 197, 117
104, 191, 150
95, 176, 219
105, 185, 150
95, 198, 168
109, 196, 168
6, 178, 167
4, 178, 212
96, 196, 166
40, 199, 178
21, 58, 85
18, 28, 85
69, 71, 140
68, 119, 173
55, 46, 45
38, 142, 31
58, 165, 227
10, 2, 168
7, 83, 201
8, 79, 168
185, 168, 75
21, 89, 86
105, 29, 86
3, 178, 145
60, 129, 25
55, 108, 229
191, 142, 206
159, 28, 121
10, 89, 218
61, 84, 152
6, 13, 150
111, 82, 220
4, 63, 70
112, 19, 223
68, 206, 170
183, 227, 14
44, 225, 140
59, 140, 103
102, 27, 73
96, 93, 223
96, 41, 220
61, 114, 183
192, 157, 87
183, 106, 204
57, 159, 151
12, 11, 186
109, 52, 220
104, 184, 73
95, 2, 152
8, 9, 212
112, 78, 10
5, 185, 201
49, 128, 211
191, 214, 64
179, 165, 199
41, 114, 189
181, 193, 211
68, 195, 140
97, 176, 167
4, 176, 169
68, 210, 170
49, 120, 173
22, 161, 230
54, 76, 231
11, 170, 150
97, 172, 212
69, 122, 189
66, 118, 172
54, 150, 251
12, 27, 121
96, 19, 223
112, 18, 69
105, 18, 87
110, 92, 54
112, 26, 85
61, 80, 140
8, 21, 140
7, 134, 91
6, 33, 120
112, 44, 73
112, 42, 152
96, 28, 73
4, 28, 152
109, 180, 117
6, 29, 152
109, 34, 95
6, 89, 222
109, 90, 74
112, 109, 119
68, 21, 168
68, 8, 189
49, 118, 172
66, 129, 169
11, 113, 166
61, 72, 169
64, 112, 173
60, 71, 171
109, 118, 161
44, 114, 172
61, 72, 180
2, 114, 236
15, 133, 104
61, 9, 168
54, 132, 161
42, 124, 180
182, 143, 189
48, 165, 135
159, 130, 177
191, 114, 173
188, 119, 138
185, 97, 1
188, 0, 189
48, 108, 105
62, 118, 169
185, 129, 172
53, 107, 188
41, 122, 236
41, 34, 235
66, 103, 167
192, 88, 25
14, 205, 178
56, 101, 151
14, 90, 151
53, 72, 202
161, 110, 168
48, 36, 151
13, 99, 179
188, 97, 219
190, 99, 183
42, 228, 190
215, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
64, 97, 53
219, 126, 198
175, 143, 198
59, 79, 211
7, 189, 152
62, 126, 195
61, 165, 171
23, 214, 230
9, 20, 2
62, 107, 207
14, 79, 200
163, 125, 206
68, 202, 150
104, 167, 225
105, 31, 152
18, 31, 221
110, 31, 166
42, 168, 100
107, 195, 151
41, 35, 91
18, 26, 225
4, 180, 119
112, 161, 219
105, 44, 81
105, 162, 213
6, 184, 219
8, 23, 168
59, 176, 221
18, 169, 151
111, 197, 167
111, 198, 150
105, 197, 150
96, 168, 221
4, 173, 140
66, 121, 169
55, 214, 25
19, 182, 79
61, 191, 168
184, 121, 161
187, 54, 111
