Band0, Band1, Band2
137, 37, 110
64, 125, 45
67, 128, 190
49, 71, 169
137, 37, 39
105, 22, 124
49, 124, 169
177, 39, 39
167, 96, 50
162, 104, 46
164, 90, 124
65, 110, 229
67, 114, 190
55, 139, 172
180, 128, 145
118, 37, 39
163, 154, 47
126, 89, 125
192, 155, 8
163, 103, 46
165, 110, 27
119, 26, 44
118, 181, 124
143, 96, 45
22, 85, 108
49, 110, 27
44, 85, 168
167, 94, 157
171, 101, 38
163, 89, 45
118, 93, 47
21, 95, 44
43, 72, 148
40, 36, 25
165, 102, 41
111, 86, 47
168, 39, 50
118, 26, 124
66, 110, 46
191, 165, 211
2, 45, 152
180, 144, 190
174, 121, 181
187, 215, 172
188, 111, 59
67, 114, 190
49, 121, 161
221, 224, 59
53, 110, 39
65, 158, 147
66, 120, 190
66, 71, 161
55, 142, 189
165, 118, 172
175, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
69, 29, 221
118, 164, 77
78, 183, 112
160, 48, 77
120, 43, 73
145, 43, 61
118, 53, 111
126, 41, 54
118, 41, 64
22, 37, 109
84, 88, 109
84, 100, 90
74, 51, 225
40, 177, 87
18, 185, 221
79, 172, 210
124, 99, 223
86, 137, 67
59, 244, 88
77, 229, 54
108, 212, 225
76, 155, 81
184, 154, 73
76, 158, 59
8, 155, 223
214, 136, 16
20, 206, 59
160, 119, 50
21, 207, 58
22, 206, 49
87, 138, 38
188, 155, 62
90, 235, 45
108, 67, 7
108, 67, 32
57, 227, 43
23, 239, 41
184, 237, 37
24, 225, 232
80, 57, 75
13, 48, 95
41, 36, 109
68, 0, 168
199, 244, 21
116, 35, 110
22, 109, 234
106, 67, 61
6, 231, 57
191, 41, 86
28, 223, 134
199, 158, 229
169, 136, 232
198, 147, 43
8, 208, 200
19, 108, 235
39, 101, 75
160, 50, 95
159, 53, 100
14, 185, 222
42, 99, 75
48, 72, 225
166, 39, 235
104, 66, 61
42, 67, 57
92, 215, 71
108, 186, 147
192, 11, 213
105, 200, 152
171, 182, 225
172, 100, 45
53, 159, 72
177, 38, 50
137, 46, 232
177, 46, 205
165, 34, 51
163, 92, 52
167, 210, 37
22, 109, 38
78, 164, 89
44, 12, 223
64, 161, 70
167, 176, 156
165, 182, 47
165, 183, 155
164, 176, 179
166, 175, 18
167, 175, 179
164, 173, 121
168, 172, 122
171, 182, 125
162, 51, 94
181, 28, 128
64, 43, 124
68, 81, 161
55, 233, 131
38, 138, 42
128, 191, 233
160, 162, 96
78, 59, 100
71, 59, 99
86, 57, 99
92, 51, 99
8, 89, 151
192, 149, 7
70, 50, 95
81, 57, 100
85, 50, 77
92, 205, 73
94, 67, 62
107, 18, 204
111, 105, 59
7, 119, 237
191, 121, 238
42, 98, 16
196, 73, 184
169, 107, 168
197, 121, 161
196, 131, 161
193, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 173
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 140
92, 200, 65
124, 183, 34
121, 48, 54
84, 36, 52
19, 155, 38
86, 96, 51
4, 178, 151
192, 212, 31
40, 89, 51
98, 102, 12
101, 96, 65
76, 36, 205
8, 34, 53
66, 125, 189
179, 220, 34
110, 2, 64
132, 192, 219
119, 173, 207
119, 176, 25
119, 173, 220
123, 172, 95
160, 51, 95
159, 46, 125
184, 99, 93
131, 159, 61
145, 43, 232
127, 182, 233
118, 12, 81
21, 173, 81
40, 180, 220
49, 130, 41
14, 71, 64
175, 41, 50
166, 173, 44
19, 175, 162
112, 195, 53
40, 181, 162
83, 176, 56
139, 47, 229
40, 47, 62
128, 46, 33
121, 36, 58
84, 36, 69
106, 154, 204
7, 86, 211
5, 154, 53
0, 155, 37
104, 88, 69
85, 182, 207
104, 161, 204
87, 46, 204
39, 44, 47
112, 161, 211
118, 37, 52
22, 206, 52
21, 109, 37
163, 205, 47
166, 34, 50
167, 53, 204
166, 52, 54
19, 46, 69
112, 210, 49
87, 209, 38
96, 62, 33
6, 172, 53
6, 11, 53
112, 78, 219
61, 151, 171
54, 73, 26
179, 132, 211
190, 128, 172
197, 128, 1
163, 72, 169
179, 132, 170
53, 8, 168
58, 82, 209
182, 143, 189
178, 139, 188
178, 116, 176
197, 125, 189
161, 108, 170
197, 129, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 133, 161
178, 131, 177
188, 74, 189
175, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
162, 80, 163
48, 71, 211
220, 126, 183
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
205, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
172, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
212, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 142, 177
178, 114, 170
13, 132, 189
181, 138, 161
179, 131, 193
186, 128, 183
220, 142, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 128, 173
216, 126, 161
189, 128, 145
166, 147, 181
197, 128, 165
181, 121, 188
178, 142, 161
182, 130, 188
178, 124, 177
179, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
189, 72, 161
175, 126, 173
190, 142, 188
165, 142, 161
179, 133, 173
13, 75, 190
186, 37, 48
164, 88, 172
44, 128, 211
52, 140, 1
17, 124, 4
10, 61, 200
33, 127, 14
70, 67, 4
79, 124, 26
87, 208, 58
121, 110, 66
22, 110, 59
118, 33, 109
166, 41, 109
166, 53, 111
166, 57, 53
166, 186, 111
182, 171, 86
49, 34, 139
192, 171, 127
165, 11, 165
164, 112, 140
174, 98, 165
171, 113, 168
188, 97, 168
161, 106, 211
171, 106, 177
182, 9, 167
72, 38, 219
179, 151, 48
26, 156, 228
220, 103, 69
195, 134, 27
153, 103, 47
176, 158, 233
173, 134, 6
223, 137, 35
177, 154, 38
212, 158, 35
162, 46, 151
192, 11, 166
22, 118, 171
188, 81, 211
22, 198, 235
130, 160, 223
22, 100, 91
22, 43, 50
166, 183, 26
143, 173, 208
143, 171, 56
167, 163, 26
164, 47, 55
163, 44, 72
75, 157, 235
15, 121, 90
113, 109, 67
167, 39, 64
166, 51, 54
78, 161, 92
104, 134, 81
4, 112, 223
107, 162, 151
117, 182, 55
128, 199, 209
104, 177, 40
106, 27, 148
112, 195, 167
54, 228, 32
121, 55, 70
167, 156, 59
163, 110, 109
22, 206, 60
4, 133, 209
40, 18, 148
163, 141, 6
203, 125, 17
47, 127, 26
46, 233, 37
74, 208, 59
104, 155, 61
120, 39, 91
44, 10, 214
184, 216, 72
185, 159, 71
15, 91, 125
185, 209, 7
167, 118, 59
20, 229, 58
20, 102, 70
53, 173, 73
60, 9, 223
185, 161, 70
137, 173, 154
168, 163, 122
117, 182, 96
38, 30, 148
39, 167, 73
131, 55, 100
137, 163, 30
168, 47, 70
165, 43, 56
167, 95, 64
128, 103, 88
101, 172, 219
112, 4, 180
96, 27, 117
22, 185, 149
175, 172, 123
174, 36, 51
61, 147, 62
109, 130, 53
5, 95, 209
10, 34, 152
172, 104, 34
118, 36, 59
118, 36, 38
161, 36, 47
161, 95, 38
161, 36, 51
161, 154, 50
16, 36, 47
7, 74, 56
118, 156, 38
104, 229, 38
98, 154, 56
93, 160, 37
0, 193, 112
97, 178, 171
7, 110, 172
196, 130, 171
196, 88, 235
95, 194, 95
143, 172, 222
132, 171, 122
127, 163, 97
81, 46, 73
7, 173, 150
112, 165, 151
1, 161, 162
7, 133, 207
87, 245, 62
107, 235, 34
109, 127, 7
106, 69, 36
87, 229, 38
20, 96, 61
160, 39, 89
7, 116, 70
185, 74, 59
76, 73, 62
111, 116, 38
4, 180, 211
68, 98, 172
192, 20, 164
180, 130, 172
52, 108, 169
21, 118, 176
57, 222, 66
192, 136, 105
55, 110, 27
180, 101, 58
219, 155, 35
204, 98, 147
220, 158, 14
215, 158, 44
186, 134, 35
182, 205, 2
160, 8, 1
181, 113, 171
182, 112, 169
65, 0, 232
182, 139, 245
109, 240, 35
87, 112, 67
79, 211, 69
80, 207, 58
96, 230, 36
4, 11, 89
14, 240, 10
21, 198, 73
104, 196, 219
83, 175, 211
123, 76, 74
124, 36, 75
16, 39, 126
80, 48, 100
81, 55, 95
43, 162, 148
55, 148, 5
182, 141, 175
82, 36, 75
95, 134, 90
39, 210, 89
95, 136, 88
62, 173, 85
4, 18, 218
36, 48, 49
1, 100, 90
93, 197, 212
108, 179, 169
93, 178, 139
113, 176, 213
113, 182, 75
95, 39, 100
95, 30, 222
104, 44, 95
85, 153, 95
45, 136, 225
101, 22, 57
4, 62, 10
8, 149, 7
44, 119, 37
164, 97, 147
122, 106, 169
164, 151, 183
53, 180, 167
165, 132, 172
58, 53, 221
23, 65, 184
176, 117, 191
14, 108, 140
176, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 187
176, 126, 172
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
165, 218, 161
182, 118, 145
26, 228, 184
14, 129, 164
195, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
198, 37, 109
195, 135, 47
220, 98, 161
14, 118, 190
176, 36, 107
189, 88, 166
52, 118, 161
39, 71, 1
109, 4, 167
124, 199, 209
122, 44, 89
141, 48, 80
117, 171, 69
93, 185, 28
167, 192, 208
168, 182, 47
165, 182, 35
163, 188, 148
189, 20, 131
189, 46, 43
133, 199, 148
128, 191, 46
85, 177, 237
92, 177, 156
61, 83, 211
44, 92, 168
179, 231, 106
205, 217, 9
228, 134, 42
55, 140, 243
89, 183, 205
176, 44, 58
161, 55, 56
120, 182, 36
119, 172, 3
81, 193, 148
71, 14, 3
61, 195, 163
44, 81, 162
42, 174, 228
182, 112, 180
70, 121, 172
181, 112, 172
195, 114, 171
189, 107, 212
174, 114, 168
181, 106, 173
182, 116, 163
195, 71, 159
174, 129, 162
186, 48, 150
162, 128, 178
171, 94, 232
181, 154, 147
186, 134, 50
151, 122, 190
176, 228, 161
174, 73, 173
162, 121, 170
213, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 137
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
171, 121, 169
189, 121, 145
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 145
38, 125, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 65, 189
171, 129, 181
13, 121, 186
