Band0, Band1, Band2
104, 58, 86
61, 0, 140
55, 245, 32
59, 244, 21
3, 25, 87
7, 173, 212
7, 174, 169
38, 167, 79
55, 230, 208
46, 118, 13
6, 162, 222
96, 166, 76
61, 207, 41
196, 136, 12
182, 94, 227
54, 138, 33
109, 165, 51
163, 168, 112
14, 57, 117
65, 175, 172
64, 180, 211
60, 174, 172
9, 2, 167
15, 200, 167
14, 189, 151
181, 54, 99
40, 41, 111
58, 2, 152
7, 82, 152
68, 94, 161
8, 90, 172
68, 114, 170
8, 128, 172
183, 92, 233
44, 20, 169
183, 99, 174
193, 216, 174
161, 125, 175
196, 157, 147
14, 91, 169
174, 130, 232
174, 106, 174
188, 139, 175
174, 72, 163
175, 216, 133
49, 0, 167
53, 121, 177
182, 107, 171
21, 97, 1
181, 71, 165
53, 132, 173
53, 205, 211
185, 128, 169
9, 37, 89
64, 46, 221
48, 47, 79
7, 183, 168
9, 195, 170
109, 192, 167
4, 197, 169
109, 197, 167
109, 195, 168
109, 177, 168
109, 177, 167
6, 196, 168
110, 199, 168
65, 195, 168
61, 112, 168
66, 107, 172
49, 94, 104
183, 118, 171
186, 132, 236
16, 76, 185
195, 129, 180
53, 114, 1
189, 154, 179
186, 129, 168
169, 128, 160
192, 71, 149
174, 128, 180
159, 106, 212
38, 170, 111
18, 169, 101
15, 169, 221
39, 169, 158
21, 168, 97
39, 169, 100
39, 169, 99
112, 188, 152
65, 163, 211
7, 161, 151
68, 114, 186
68, 107, 169
57, 130, 180
183, 98, 201
174, 142, 173
181, 106, 159
117, 118, 147
192, 130, 166
161, 129, 18
69, 2, 169
111, 56, 221
5, 63, 53
61, 160, 170
198, 65, 59
64, 205, 58
97, 178, 167
55, 66, 13
66, 132, 211
180, 216, 7
103, 5, 107
104, 23, 54
105, 84, 231
104, 84, 55
93, 16, 87
95, 61, 37
94, 209, 37
4, 120, 33
68, 1, 161
49, 143, 237
192, 128, 1
182, 128, 168
190, 98, 172
21, 71, 211
54, 107, 180
21, 214, 169
212, 142, 211
38, 72, 165
188, 128, 175
53, 107, 171
185, 97, 180
195, 107, 171
221, 152, 1
185, 114, 212
53, 133, 176
104, 6, 121
4, 196, 168
93, 196, 167
22, 198, 169
143, 56, 111
168, 42, 85
164, 161, 65
118, 93, 49
40, 20, 79
22, 91, 54
22, 167, 107
40, 56, 219
18, 203, 169
65, 15, 168
61, 205, 161
192, 159, 175
164, 112, 211
197, 132, 160
187, 214, 180
40, 106, 105
188, 128, 168
38, 110, 167
162, 118, 3
16, 216, 161
14, 112, 180
54, 118, 236
194, 128, 169
14, 112, 6
182, 129, 169
193, 98, 171
21, 114, 161
190, 94, 156
107, 71, 211
215, 215, 190
172, 121, 180
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
41, 0, 236
188, 142, 166
189, 8, 177
0, 110, 169
48, 132, 168
182, 71, 199
188, 159, 18
14, 132, 132
9, 64, 59
6, 205, 65
105, 89, 86
19, 26, 83
21, 168, 99
39, 59, 99
39, 188, 219
111, 197, 150
69, 122, 170
60, 78, 172
68, 129, 165
58, 71, 155
48, 206, 159
5, 204, 152
167, 33, 86
20, 85, 111
104, 21, 64
4, 22, 57
68, 83, 161
57, 233, 1
192, 126, 238
66, 118, 170
11, 83, 210
10, 120, 160
8, 82, 165
5, 62, 33
94, 22, 91
95, 89, 73
96, 33, 75
108, 37, 94
109, 89, 222
109, 94, 232
196, 60, 21
183, 131, 15
126, 138, 208
21, 157, 162
177, 96, 37
188, 90, 147
161, 71, 164
188, 132, 212
18, 113, 180
182, 133, 130
175, 73, 13
188, 103, 53
169, 98, 214
194, 73, 46
162, 101, 219
54, 154, 174
162, 151, 211
159, 133, 166
181, 8, 172
189, 119, 173
21, 99, 63
162, 210, 229
175, 206, 25
161, 108, 25
165, 112, 48
61, 92, 53
95, 30, 107
22, 31, 87
22, 186, 85
22, 54, 219
22, 59, 219
22, 201, 219
104, 194, 169
104, 198, 212
105, 198, 211
59, 197, 168
66, 81, 171
49, 113, 165
183, 154, 27
14, 133, 179
195, 160, 211
186, 38, 174
181, 99, 0
162, 73, 167
198, 145, 43
182, 34, 0
182, 72, 211
48, 108, 174
181, 71, 168
188, 116, 169
189, 108, 175
188, 118, 155
162, 130, 169
188, 161, 217
163, 169, 112
166, 44, 83
22, 41, 111
104, 41, 111
109, 43, 70
68, 8, 145
6, 159, 211
7, 73, 166
54, 128, 172
17, 8, 171
167, 54, 83
164, 28, 126
164, 35, 64
39, 20, 89
104, 18, 50
95, 207, 60
97, 209, 37
4, 123, 208
112, 60, 34
57, 47, 145
102, 60, 70
96, 66, 57
4, 207, 205
6, 128, 212
109, 180, 193
13, 113, 166
107, 80, 211
5, 82, 159
8, 83, 169
8, 61, 12
4, 85, 211
104, 93, 225
16, 189, 213
18, 57, 147
96, 167, 219
5, 26, 169
68, 120, 170
61, 9, 173
192, 97, 212
145, 166, 80
223, 150, 33
38, 165, 140
182, 168, 110
21, 28, 124
18, 201, 220
7, 29, 211
7, 33, 53
5, 23, 1
5, 61, 1
61, 66, 44
188, 110, 50
55, 158, 3
39, 72, 66
103, 32, 172
4, 25, 53
4, 27, 1
96, 29, 99
95, 23, 147
4, 23, 12
7, 72, 168
199, 231, 37
112, 61, 250
3, 23, 14
15, 83, 64
22, 18, 67
112, 89, 125
65, 33, 40
180, 47, 66
61, 178, 173
111, 200, 152
111, 196, 169
111, 201, 167
6, 197, 168
61, 123, 18
68, 46, 169
221, 133, 35
65, 237, 21
11, 66, 64
97, 66, 207
7, 133, 36
66, 12, 168
165, 66, 48
196, 136, 25
191, 97, 69
11, 2, 169
92, 55, 70
93, 186, 87
59, 167, 150
18, 78, 54
68, 118, 173
68, 97, 170
57, 71, 0
101, 86, 111
110, 85, 34
110, 166, 54
163, 89, 83
60, 27, 115
66, 129, 173
197, 134, 66
4, 2, 85
7, 51, 212
18, 165, 111
68, 11, 135
9, 81, 169
96, 70, 34
8, 24, 130
68, 46, 168
196, 118, 6
69, 83, 177
8, 120, 147
55, 124, 13
164, 111, 49
1, 197, 220
105, 85, 205
39, 28, 95
7, 44, 221
111, 26, 54
48, 26, 227
44, 215, 231
182, 97, 25
54, 128, 209
96, 195, 150
118, 193, 227
162, 58, 111
22, 180, 112
95, 63, 231
8, 90, 53
61, 71, 169
192, 231, 37
183, 237, 250
3, 22, 5
97, 19, 92
94, 90, 74
96, 89, 73
109, 44, 85
8, 11, 173
185, 175, 28
68, 71, 169
8, 22, 208
8, 123, 43
10, 123, 42
57, 66, 204
188, 213, 235
55, 134, 31
41, 155, 3
197, 155, 12
3, 184, 77
21, 34, 120
6, 63, 234
9, 22, 210
4, 61, 210
49, 134, 171
44, 72, 229
186, 135, 109
11, 25, 210
4, 177, 172
111, 30, 150
18, 30, 107
110, 86, 111
8, 15, 168
57, 216, 183
163, 171, 149
88, 91, 110
118, 165, 111
39, 85, 80
66, 132, 189
182, 206, 200
51, 210, 35
167, 140, 174
182, 228, 44
188, 134, 204
15, 205, 14
62, 90, 231
192, 40, 111
49, 114, 239
163, 130, 181
194, 119, 162
60, 191, 150
17, 166, 64
15, 111, 47
197, 118, 64
42, 80, 55
6, 22, 44
104, 3, 108
7, 91, 53
68, 88, 161
10, 21, 169
57, 74, 165
165, 112, 50
40, 211, 48
55, 148, 5
182, 210, 58
183, 228, 199
182, 108, 58
174, 94, 13
164, 33, 111
48, 122, 189
64, 71, 172
3, 88, 169
8, 180, 165
53, 184, 83
39, 89, 52
18, 181, 108
105, 181, 222
4, 27, 2
18, 27, 107
15, 28, 85
41, 169, 111
39, 169, 99
112, 187, 211
6, 186, 152
60, 183, 152
12, 122, 195
66, 129, 1
192, 98, 1
64, 71, 28
175, 205, 53
101, 5, 108
107, 181, 151
9, 86, 168
55, 231, 37
177, 108, 232
3, 196, 151
59, 86, 150
5, 41, 212
97, 167, 211
97, 84, 12
97, 35, 54
68, 114, 145
53, 110, 64
95, 5, 107
96, 82, 53
61, 106, 181
55, 99, 232
184, 98, 208
192, 97, 48
102, 202, 150
95, 84, 210
57, 75, 51
4, 81, 161
221, 140, 45
11, 5, 86
109, 63, 210
97, 184, 150
4, 197, 168
4, 178, 168
111, 177, 169
96, 58, 150
4, 21, 85
57, 242, 38
68, 195, 189
49, 132, 169
19, 2, 216
12, 62, 12
5, 115, 208
5, 29, 168
8, 13, 170
8, 174, 168
7, 173, 169
7, 174, 169
104, 193, 107
4, 185, 160
30, 224, 95
96, 69, 22
68, 234, 17
4, 4, 152
68, 82, 186
55, 158, 113
174, 161, 109
101, 203, 120
163, 48, 77
43, 20, 169
104, 87, 91
18, 120, 60
59, 120, 58
6, 3, 152
68, 79, 189
8, 81, 169
111, 86, 222
4, 82, 221
61, 142, 11
55, 134, 236
3, 195, 168
39, 168, 112
21, 59, 221
39, 194, 171
96, 197, 211
105, 197, 211
118, 189, 0
163, 57, 138
14, 168, 121
21, 41, 108
110, 94, 45
65, 237, 42
10, 174, 211
48, 149, 62
97, 89, 81
44, 107, 167
66, 118, 173
7, 119, 159
8, 115, 1
61, 123, 40
64, 114, 208
58, 124, 42
185, 165, 245
181, 143, 175
186, 119, 180
185, 71, 176
174, 142, 176
110, 151, 172
48, 80, 178
181, 129, 172
182, 143, 181
181, 8, 169
181, 132, 200
188, 71, 168
41, 118, 1
55, 108, 170
62, 73, 155
15, 133, 161
53, 131, 211
185, 78, 180
181, 110, 169
15, 115, 177
52, 94, 217
40, 108, 168
190, 118, 14
48, 97, 171
181, 206, 211
14, 78, 170
190, 133, 236
185, 94, 211
42, 129, 212
54, 97, 2
181, 128, 164
161, 133, 237
188, 128, 172
190, 129, 183
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
191, 95, 0
185, 128, 171
54, 108, 169
181, 128, 180
192, 118, 201
172, 132, 173
188, 97, 169
53, 128, 244
64, 98, 209
110, 81, 168
104, 42, 92
7, 53, 167
43, 142, 183
108, 27, 85
105, 41, 91
61, 118, 187
192, 126, 129
12, 80, 169
53, 0, 25
107, 196, 119
167, 54, 77
22, 53, 222
110, 89, 76
66, 131, 184
183, 118, 155
76, 127, 17
68, 178, 169
7, 132, 172
61, 9, 170
8, 81, 159
9, 118, 169
58, 1, 157
10, 113, 161
8, 11, 168
49, 98, 179
196, 109, 69
177, 140, 34
38, 114, 161
0, 161, 200
60, 32, 167
59, 185, 152
42, 168, 219
110, 162, 219
49, 131, 181
44, 106, 151
164, 108, 180
175, 98, 0
189, 99, 103
41, 71, 133
188, 94, 206
48, 118, 168
48, 97, 212
169, 94, 211
162, 154, 199
186, 158, 58
179, 214, 227
13, 210, 147
52, 138, 138
40, 119, 147
185, 133, 173
162, 232, 3
183, 242, 21
64, 232, 12
12, 4, 151
60, 126, 2
55, 211, 58
108, 201, 127
104, 91, 109
104, 165, 65
61, 46, 168
8, 161, 168
104, 86, 205
95, 87, 53
96, 93, 107
4, 86, 209
55, 223, 3
18, 92, 58
96, 204, 152
163, 189, 127
21, 168, 128
104, 165, 222
61, 93, 53
4, 140, 60
59, 81, 150
105, 54, 96
110, 191, 152
22, 166, 90
21, 95, 107
163, 166, 227
105, 26, 108
67, 74, 188
