Band0, Band1, Band2
68, 119, 189
8, 80, 170
8, 81, 168
97, 196, 167
96, 192, 171
96, 184, 212
108, 93, 53
2, 67, 207
11, 81, 145
7, 235, 37
9, 18, 212
5, 72, 210
8, 91, 167
30, 243, 37
199, 227, 11
54, 242, 6
12, 87, 217
96, 91, 25
61, 20, 134
60, 207, 2
6, 16, 163
22, 18, 68
22, 91, 54
104, 89, 223
7, 31, 150
7, 28, 167
104, 95, 57
69, 80, 189
61, 128, 170
66, 130, 168
44, 129, 169
6, 2, 227
17, 167, 219
160, 169, 223
104, 193, 209
68, 174, 168
5, 174, 168
103, 20, 170
107, 177, 169
97, 176, 87
96, 166, 210
61, 208, 167
23, 243, 131
199, 238, 238
196, 225, 131
190, 237, 134
57, 149, 241
67, 114, 169
192, 107, 177
97, 91, 44
66, 131, 170
60, 82, 168
57, 131, 161
38, 132, 173
165, 210, 181
213, 131, 187
163, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
50, 211, 234
161, 155, 227
179, 129, 184
170, 121, 145
164, 215, 177
57, 246, 23
182, 149, 23
55, 233, 238
100, 205, 238
96, 202, 91
95, 185, 212
105, 194, 211
97, 186, 211
61, 128, 161
68, 8, 169
14, 166, 205
96, 84, 124
18, 84, 232
14, 81, 50
19, 93, 109
95, 29, 204
68, 81, 189
49, 112, 167
43, 118, 1
77, 8, 229
96, 203, 99
106, 192, 99
104, 175, 94
22, 175, 30
105, 183, 210
61, 70, 246
61, 12, 150
183, 88, 27
3, 113, 173
10, 70, 7
9, 61, 103
97, 67, 37
104, 89, 65
163, 30, 223
22, 42, 223
40, 93, 92
95, 22, 64
5, 61, 206
9, 235, 42
68, 120, 211
68, 79, 189
8, 71, 170
9, 62, 34
9, 60, 20
9, 123, 20
109, 62, 6
96, 63, 37
96, 205, 51
69, 11, 190
61, 133, 209
173, 110, 45
5, 31, 85
69, 8, 189
66, 129, 161
43, 118, 171
1, 184, 48
192, 186, 218
106, 31, 151
118, 192, 70
8, 177, 168
66, 71, 170
98, 176, 87
109, 28, 209
96, 91, 54
57, 243, 241
13, 246, 246
189, 135, 22
185, 91, 134
4, 128, 157
68, 12, 182
111, 168, 70
60, 80, 140
53, 165, 48
105, 80, 31
58, 80, 48
96, 42, 54
87, 96, 62
93, 19, 53
105, 209, 200
7, 70, 15
9, 7, 168
110, 174, 213
58, 174, 148
8, 20, 141
55, 124, 154
103, 81, 180
58, 88, 44
7, 71, 173
60, 128, 168
62, 107, 179
221, 131, 189
195, 121, 183
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
62, 207, 178
184, 125, 60
13, 139, 3
180, 73, 190
195, 143, 161
195, 126, 183
195, 73, 161
198, 142, 173
179, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 161
5, 5, 171
67, 218, 189
49, 129, 165
20, 209, 42
105, 60, 200
105, 1, 113
110, 63, 13
111, 91, 2
4, 27, 148
7, 88, 147
7, 232, 241
23, 126, 249
163, 232, 239
190, 133, 245
15, 154, 187
102, 52, 72
39, 185, 87
93, 185, 219
93, 193, 219
93, 195, 212
93, 201, 167
111, 196, 201
108, 197, 168
93, 177, 212
97, 195, 168
61, 20, 170
197, 33, 50
189, 139, 131
18, 161, 227
58, 175, 147
101, 187, 95
22, 46, 77
39, 182, 215
68, 9, 212
9, 162, 211
4, 80, 1
9, 44, 150
111, 34, 53
22, 91, 58
40, 18, 69
41, 82, 64
22, 20, 64
104, 85, 59
68, 27, 161
66, 133, 211
20, 23, 5
183, 225, 241
42, 206, 176
70, 171, 4
102, 111, 205
96, 182, 203
3, 1, 168
10, 112, 173
68, 116, 161
23, 110, 32
2, 196, 168
95, 196, 212
96, 177, 169
108, 196, 211
21, 197, 163
38, 183, 46
181, 52, 4
182, 37, 89
104, 208, 217
5, 69, 209
10, 60, 136
8, 178, 169
68, 113, 172
8, 124, 1
97, 68, 5
5, 63, 245
2, 62, 21
108, 127, 17
108, 60, 17
108, 120, 17
109, 209, 6
95, 20, 47
104, 27, 79
22, 53, 64
22, 167, 232
39, 52, 220
22, 162, 70
105, 167, 85
69, 113, 190
109, 88, 157
66, 71, 169
66, 129, 161
163, 71, 219
78, 206, 232
39, 18, 64
18, 21, 232
13, 206, 149
40, 91, 54
83, 119, 49
117, 210, 13
182, 209, 204
69, 9, 189
23, 121, 160
11, 25, 55
96, 63, 26
5, 23, 2
69, 98, 168
8, 11, 189
8, 8, 169
66, 128, 186
95, 66, 234
10, 64, 16
8, 62, 12
61, 116, 169
112, 144, 159
16, 82, 7
107, 180, 25
8, 25, 172
104, 207, 60
105, 60, 106
94, 126, 17
96, 62, 17
97, 64, 17
4, 61, 20
97, 61, 22
4, 63, 46
9, 201, 152
9, 82, 169
9, 27, 168
105, 209, 45
19, 65, 245
96, 25, 31
96, 25, 6
4, 22, 7
5, 124, 17
68, 180, 168
68, 78, 189
8, 88, 169
68, 33, 172
93, 67, 39
97, 124, 37
97, 22, 41
68, 79, 189
8, 71, 170
68, 11, 172
55, 108, 0
61, 82, 171
174, 159, 80
181, 47, 233
5, 204, 152
163, 182, 100
22, 186, 74
163, 168, 223
104, 86, 223
97, 207, 51
68, 124, 173
68, 129, 161
23, 253, 22
9, 230, 7
93, 18, 232
104, 18, 231
93, 18, 89
8, 63, 218
11, 116, 168
66, 107, 168
185, 139, 37
68, 1, 173
55, 130, 186
16, 118, 32
103, 19, 51
95, 84, 227
105, 211, 4
4, 209, 187
8, 64, 31
48, 243, 245
197, 241, 20
181, 232, 17
53, 237, 20
3, 66, 35
102, 60, 55
109, 208, 26
109, 165, 54
109, 198, 173
109, 192, 140
109, 193, 178
111, 193, 87
118, 59, 54
163, 186, 53
22, 188, 53
9, 167, 212
3, 99, 201
42, 82, 156
59, 123, 241
6, 127, 129
96, 37, 205
111, 95, 205
93, 205, 38
5, 85, 211
68, 108, 169
66, 0, 172
189, 142, 145
175, 133, 37
66, 132, 134
105, 71, 3
69, 116, 189
9, 68, 106
10, 5, 168
68, 73, 169
196, 251, 21
183, 244, 131
52, 241, 246
188, 232, 18
55, 237, 16
12, 60, 179
5, 62, 9
10, 22, 30
7, 198, 168
7, 184, 168
7, 178, 168
9, 82, 168
4, 195, 169
96, 27, 217
106, 66, 204
10, 61, 176
197, 250, 21
14, 67, 21
39, 241, 16
188, 241, 131
10, 206, 3
108, 206, 26
4, 211, 41
57, 250, 253
179, 237, 42
189, 241, 131
195, 246, 16
69, 66, 17
102, 60, 232
9, 67, 159
68, 120, 160
66, 214, 172
112, 114, 165
181, 40, 108
5, 86, 210
95, 158, 207
68, 82, 161
68, 205, 160
10, 113, 168
61, 8, 173
191, 235, 24
196, 148, 249
192, 121, 15
183, 127, 238
192, 65, 20
60, 132, 174
66, 71, 168
87, 28, 79
163, 30, 71
164, 55, 85
13, 188, 219
18, 176, 217
66, 120, 189
66, 116, 164
38, 88, 173
6, 125, 246
66, 119, 168
181, 132, 14
102, 29, 54
12, 113, 186
66, 74, 170
43, 142, 181
62, 207, 238
189, 237, 38
12, 61, 12
10, 115, 12
9, 60, 22
10, 127, 129
192, 235, 249
55, 248, 21
199, 238, 238
14, 240, 17
11, 209, 25
109, 67, 245
4, 64, 240
4, 25, 17
9, 178, 152
6, 3, 168
9, 3, 168
93, 209, 7
18, 22, 37
105, 18, 13
5, 19, 4
8, 4, 173
10, 83, 170
64, 140, 32
96, 230, 103
93, 166, 91
111, 41, 199
109, 166, 208
61, 123, 250
7, 247, 21
8, 80, 134
60, 28, 151
59, 79, 169
85, 208, 60
5, 46, 132
97, 184, 212
5, 185, 169
9, 175, 169
8, 171, 169
96, 45, 87
93, 78, 214
97, 191, 99
107, 196, 168
95, 190, 152
174, 42, 96
118, 180, 226
87, 211, 62
106, 209, 43
1, 69, 41
92, 124, 34
107, 208, 26
101, 60, 7
96, 61, 7
5, 87, 20
2, 178, 167
112, 1, 208
2, 14, 163
61, 106, 187
10, 113, 169
66, 116, 170
190, 72, 172
107, 92, 236
21, 21, 25
60, 13, 149
16, 113, 25
61, 120, 105
44, 60, 41
104, 230, 44
69, 120, 40
196, 231, 35
67, 80, 145
55, 132, 173
180, 131, 181
181, 111, 80
163, 78, 232
192, 162, 219
66, 121, 190
196, 122, 129
103, 181, 162
104, 58, 225
105, 27, 107
4, 95, 210
118, 20, 52
104, 21, 51
69, 84, 173
