Band0, Band1, Band2
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
49, 112, 172
189, 116, 169
168, 141, 188
178, 133, 173
161, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
186, 74, 189
175, 117, 161
64, 112, 180
179, 126, 172
176, 73, 182
169, 139, 145
191, 8, 172
48, 107, 183
176, 140, 170
195, 130, 189
189, 133, 180
53, 216, 189
44, 122, 173
177, 210, 181
186, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
181, 142, 189
162, 132, 168
53, 109, 195
164, 119, 168
178, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 126, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 130, 188
69, 3, 169
10, 81, 169
10, 82, 169
9, 175, 168
112, 2, 167
4, 93, 117
7, 85, 150
4, 21, 150
8, 87, 167
8, 85, 211
4, 85, 167
7, 82, 169
66, 216, 189
61, 114, 173
57, 132, 180
38, 132, 161
65, 78, 211
60, 73, 168
60, 83, 169
218, 152, 195
179, 139, 177
171, 132, 145
214, 143, 183
181, 106, 168
214, 140, 181
189, 116, 189
197, 129, 161
189, 117, 161
164, 128, 161
23, 121, 161
54, 128, 161
15, 112, 172
198, 131, 161
181, 109, 189
69, 116, 169
61, 114, 173
64, 133, 168
219, 139, 191
176, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
65, 44, 152
3, 94, 221
14, 95, 122
61, 1, 168
58, 80, 111
58, 85, 152
8, 33, 168
60, 92, 221
60, 33, 152
111, 29, 111
59, 72, 150
57, 131, 183
68, 161, 172
196, 121, 189
197, 142, 189
41, 37, 168
64, 34, 85
110, 35, 85
44, 43, 152
61, 130, 183
183, 139, 173
165, 74, 193
182, 107, 161
181, 94, 193
14, 46, 163
45, 77, 152
49, 122, 189
179, 129, 189
106, 128, 173
124, 118, 173
53, 142, 169
163, 159, 169
67, 97, 169
49, 119, 189
183, 74, 186
162, 142, 177
172, 218, 189
182, 119, 173
72, 98, 177
94, 31, 112
67, 131, 190
38, 133, 172
179, 144, 161
176, 142, 183
161, 131, 186
179, 45, 112
179, 100, 221
58, 36, 151
195, 35, 60
218, 101, 152
187, 36, 85
162, 38, 127
214, 100, 151
181, 38, 219
215, 39, 150
13, 121, 184
220, 143, 187
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 133, 172
190, 128, 189
0, 129, 189
182, 214, 189
81, 142, 155
41, 43, 167
4, 2, 169
105, 188, 221
111, 193, 151
7, 185, 169
8, 81, 161
8, 180, 168
8, 80, 169
8, 165, 168
8, 93, 169
8, 88, 169
61, 34, 168
7, 79, 140
61, 34, 172
68, 115, 161
61, 116, 172
66, 112, 170
38, 173, 172
51, 133, 161
163, 118, 173
179, 215, 170
169, 131, 188
197, 130, 181
181, 132, 173
189, 117, 173
164, 108, 189
24, 129, 161
162, 131, 189
191, 114, 170
190, 73, 161
181, 121, 189
186, 129, 172
195, 94, 189
48, 118, 168
183, 114, 161
184, 107, 161
54, 129, 172
181, 128, 161
162, 142, 188
174, 132, 180
188, 122, 161
162, 128, 195
53, 215, 189
53, 122, 173
173, 130, 180
195, 139, 186
64, 129, 161
190, 128, 173
41, 121, 173
179, 131, 189
48, 138, 172
188, 120, 190
197, 152, 173
13, 125, 169
189, 8, 173
53, 130, 161
187, 130, 189
42, 133, 172
197, 122, 189
160, 130, 173
48, 128, 161
181, 129, 173
188, 8, 161
197, 129, 172
53, 121, 186
181, 132, 172
212, 117, 189
165, 107, 185
53, 129, 173
189, 106, 173
197, 132, 161
179, 123, 189
48, 97, 169
189, 121, 189
215, 122, 236
189, 210, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
64, 13, 172
181, 143, 161
197, 108, 173
53, 119, 182
179, 74, 190
185, 114, 173
196, 128, 160
186, 216, 189
190, 206, 169
53, 116, 189
21, 107, 189
196, 128, 189
195, 143, 177
186, 97, 189
53, 142, 172
53, 9, 184
53, 121, 168
189, 129, 161
187, 108, 173
179, 139, 172
21, 116, 189
181, 129, 172
105, 128, 160
74, 38, 168
14, 132, 169
119, 48, 167
189, 124, 187
68, 201, 152
96, 2, 167
112, 30, 152
9, 2, 169
7, 91, 150
8, 90, 169
8, 112, 168
61, 71, 161
66, 128, 170
55, 143, 193
103, 29, 211
8, 27, 169
49, 153, 176
38, 74, 48
62, 78, 219
5, 202, 168
105, 188, 221
112, 185, 167
4, 28, 167
96, 27, 99
4, 86, 150
61, 78, 189
191, 171, 167
13, 110, 231
185, 18, 121
10, 3, 167
97, 63, 87
8, 3, 161
8, 131, 169
60, 97, 173
160, 20, 226
5, 3, 167
4, 198, 168
8, 1, 168
4, 195, 169
112, 27, 152
4, 86, 152
9, 2, 168
4, 16, 169
10, 82, 170
43, 88, 213
5, 87, 150
5, 30, 168
61, 163, 169
8, 11, 169
8, 81, 170
8, 84, 172
96, 197, 150
4, 169, 167
61, 11, 169
66, 139, 189
165, 46, 221
10, 166, 221
5, 25, 167
5, 87, 212
9, 22, 218
68, 10, 168
8, 120, 169
8, 83, 212
8, 85, 140
61, 131, 211
42, 132, 220
60, 80, 148
60, 85, 139
61, 78, 166
58, 101, 158
38, 37, 232
195, 33, 121
14, 96, 171
175, 101, 54
65, 94, 219
64, 92, 25
5, 181, 167
58, 80, 222
8, 80, 168
48, 94, 81
15, 110, 109
185, 80, 221
39, 80, 109
49, 104, 216
43, 108, 151
48, 89, 220
14, 89, 221
159, 94, 151
197, 38, 220
161, 43, 163
64, 79, 173
44, 8, 209
14, 130, 160
61, 12, 172
51, 132, 211
