Band0, Band1, Band2
184, 159, 150
17, 41, 48
68, 79, 168
210, 145, 195
197, 107, 236
165, 218, 161
193, 118, 173
66, 106, 229
58, 71, 172
195, 78, 64
215, 142, 190
196, 131, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
60, 82, 219
14, 113, 186
92, 79, 168
103, 3, 164
16, 201, 222
75, 195, 1
82, 156, 64
183, 127, 21
112, 178, 150
21, 52, 235
18, 120, 1
21, 93, 13
21, 124, 59
102, 23, 169
99, 84, 159
97, 83, 1
9, 22, 114
185, 8, 204
172, 244, 7
14, 212, 17
193, 234, 206
44, 244, 250
19, 113, 26
174, 241, 132
39, 39, 71
184, 159, 109
97, 2, 98
95, 166, 73
96, 165, 221
106, 90, 81
85, 138, 66
93, 109, 91
108, 119, 89
109, 125, 89
8, 87, 201
8, 231, 40
195, 98, 66
60, 107, 51
59, 96, 53
43, 180, 167
43, 26, 162
76, 118, 217
50, 47, 219
163, 113, 13
186, 46, 229
76, 113, 227
0, 159, 13
41, 88, 204
62, 88, 174
18, 8, 199
186, 72, 213
41, 78, 229
13, 71, 204
16, 80, 149
106, 112, 227
174, 9, 231
48, 72, 25
14, 88, 121
184, 80, 26
185, 160, 211
21, 112, 229
179, 143, 190
186, 129, 189
171, 133, 135
182, 97, 188
13, 143, 172
197, 121, 189
175, 132, 170
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 133, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
55, 10, 161
14, 89, 66
48, 122, 190
0, 130, 161
41, 180, 69
163, 119, 189
197, 218, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
26, 138, 173
66, 8, 169
176, 216, 195
169, 139, 169
60, 128, 243
196, 142, 190
182, 132, 25
181, 132, 155
197, 138, 181
58, 163, 82
14, 82, 17
181, 159, 232
186, 79, 206
17, 165, 49
185, 78, 231
184, 80, 13
181, 78, 149
18, 81, 231
62, 20, 217
188, 8, 219
39, 88, 230
186, 78, 227
14, 114, 25
58, 41, 51
186, 95, 113
0, 13, 25
39, 94, 26
185, 81, 53
185, 78, 49
184, 113, 26
176, 141, 190
189, 128, 181
14, 132, 173
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
198, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
181, 119, 170
175, 218, 181
183, 118, 189
2, 85, 29
103, 22, 150
5, 120, 169
100, 113, 212
106, 209, 49
106, 91, 48
96, 84, 219
93, 84, 48
108, 87, 148
106, 85, 163
93, 29, 47
17, 166, 162
106, 168, 123
106, 30, 28
85, 169, 158
126, 30, 121
73, 49, 28
43, 99, 4
39, 166, 230
182, 34, 214
62, 44, 44
38, 38, 107
185, 51, 228
40, 34, 214
38, 43, 107
76, 48, 221
111, 181, 53
14, 180, 228
184, 161, 232
40, 81, 199
62, 11, 199
185, 82, 53
179, 140, 190
162, 143, 181
196, 120, 187
162, 132, 173
188, 132, 173
178, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 132, 189
176, 143, 161
196, 72, 172
169, 147, 188
195, 129, 170
21, 129, 173
184, 133, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
13, 129, 186
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
107, 183, 109
185, 113, 212
39, 181, 217
21, 80, 147
186, 135, 65
2, 85, 211
9, 22, 87
5, 87, 167
109, 87, 211
97, 87, 53
109, 86, 219
6, 20, 53
107, 93, 151
107, 85, 107
107, 30, 147
107, 28, 151
107, 168, 157
107, 28, 152
108, 185, 168
1, 47, 178
196, 161, 228
38, 51, 29
53, 51, 28
38, 43, 162
44, 51, 53
40, 180, 229
16, 79, 199
161, 34, 69
42, 71, 166
18, 83, 147
221, 136, 190
194, 131, 161
186, 129, 236
195, 132, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 121, 189
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
175, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
0, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 142, 188
173, 129, 177
186, 132, 189
110, 82, 61
15, 171, 0
185, 81, 167
221, 145, 190
169, 215, 189
193, 99, 26
192, 118, 174
107, 128, 236
244, 126, 194
53, 71, 186
9, 88, 227
58, 82, 87
97, 209, 54
9, 87, 211
9, 21, 150
9, 85, 180
109, 21, 107
108, 19, 231
96, 87, 231
111, 82, 232
41, 85, 204
18, 26, 231
18, 27, 47
107, 181, 46
107, 30, 162
77, 28, 155
108, 167, 163
91, 185, 152
50, 42, 123
183, 99, 9
18, 42, 122
179, 8, 228
43, 44, 48
182, 46, 149
43, 162, 54
59, 72, 227
59, 161, 211
22, 128, 45
39, 166, 199
17, 81, 147
15, 161, 48
39, 88, 227
14, 180, 55
21, 78, 58
15, 80, 107
14, 165, 113
42, 20, 231
21, 165, 25
21, 72, 217
15, 80, 44
188, 38, 25
18, 88, 231
39, 8, 147
178, 144, 190
179, 133, 161
38, 130, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
107, 93, 183
180, 145, 189
176, 133, 133
21, 130, 173
186, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
197, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
178, 126, 172
190, 216, 161
167, 218, 183
182, 142, 161
186, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
185, 132, 177
14, 78, 232
198, 131, 189
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
23, 123, 161
163, 110, 189
162, 144, 161
179, 74, 193
189, 214, 161
165, 142, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
186, 132, 189
169, 142, 186
195, 132, 173
175, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
188, 107, 161
190, 116, 189
213, 144, 161
161, 73, 161
13, 107, 175
215, 145, 189
49, 228, 5
167, 208, 13
152, 157, 206
66, 23, 209
110, 112, 26
64, 8, 179
64, 128, 168
175, 142, 236
53, 118, 176
164, 116, 189
50, 188, 27
49, 113, 133
14, 47, 231
196, 128, 0
219, 128, 5
54, 9, 174
196, 72, 105
180, 163, 174
212, 161, 29
169, 0, 231
222, 47, 200
173, 8, 231
183, 78, 44
226, 116, 103
182, 46, 49
179, 9, 132
54, 114, 64
51, 43, 138
176, 161, 64
61, 159, 149
192, 163, 233
171, 8, 232
212, 46, 64
162, 51, 224
184, 165, 213
45, 34, 235
14, 172, 0
18, 82, 162
13, 174, 174
91, 58, 99
39, 113, 31
21, 193, 213
107, 189, 152
107, 193, 167
41, 31, 152
107, 170, 167
107, 31, 154
110, 170, 167
107, 194, 168
107, 197, 167
60, 174, 211
107, 197, 168
110, 190, 149
107, 183, 167
107, 42, 121
6, 110, 209
59, 18, 81
7, 20, 117
7, 83, 151
53, 229, 60
9, 91, 219
4, 86, 87
110, 181, 219
6, 27, 53
10, 83, 169
9, 195, 169
41, 85, 50
111, 30, 163
6, 28, 162
7, 94, 147
48, 34, 47
40, 120, 30
159, 161, 231
19, 88, 14
105, 85, 231
40, 46, 232
14, 163, 79
163, 172, 26
42, 20, 13
174, 115, 206
21, 180, 4
53, 114, 229
85, 205, 44
74, 120, 47
41, 205, 31
185, 78, 44
13, 129, 13
16, 20, 27
13, 71, 38
39, 9, 13
13, 113, 229
74, 11, 26
14, 113, 229
21, 71, 35
51, 114, 229
0, 78, 13
14, 78, 4
17, 112, 13
17, 92, 227
0, 94, 153
44, 81, 27
42, 132, 189
220, 121, 169
176, 131, 195
175, 139, 189
162, 142, 161
212, 74, 173
198, 107, 170
189, 142, 189
186, 142, 176
41, 113, 189
182, 130, 161
195, 228, 181
212, 117, 191
182, 132, 189
194, 132, 135
176, 144, 189
171, 132, 189
189, 130, 172
14, 130, 195
65, 11, 211
15, 118, 189
8, 181, 213
66, 144, 189
159, 186, 80
180, 145, 190
177, 144, 173
181, 116, 173
69, 184, 211
66, 118, 189
49, 122, 140
55, 142, 237
179, 131, 161
161, 133, 161
69, 181, 121
66, 142, 189
66, 129, 189
55, 121, 189
165, 128, 169
218, 126, 161
14, 73, 183
162, 133, 189
176, 131, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
42, 113, 63
44, 162, 169
18, 180, 174
21, 81, 157
161, 90, 159
185, 81, 0
69, 174, 168
7, 82, 168
7, 8, 243
7, 119, 0
64, 8, 174
61, 71, 172
49, 133, 189
192, 118, 145
165, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
181, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
213, 74, 189
189, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
182, 128, 189
213, 140, 161
182, 116, 187
64, 106, 169
218, 142, 189
189, 133, 183
42, 113, 50
195, 158, 189
182, 119, 189
54, 155, 173
165, 131, 165
