Band0, Band1, Band2
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
45, 74, 176
179, 144, 172
183, 71, 161
212, 138, 177
186, 118, 163
14, 122, 11
190, 210, 180
172, 133, 189
191, 106, 163
174, 233, 177
195, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
40, 72, 145
14, 133, 175
38, 71, 189
220, 146, 1
62, 90, 27
191, 119, 181
228, 143, 186
13, 106, 161
191, 142, 176
70, 129, 243
186, 128, 169
182, 138, 183
0, 71, 154
190, 143, 169
220, 133, 184
118, 216, 170
174, 133, 173
185, 128, 149
13, 8, 172
14, 130, 11
190, 132, 186
117, 118, 172
195, 215, 161
181, 113, 168
174, 131, 25
195, 214, 189
178, 142, 173
64, 88, 159
161, 118, 173
189, 217, 183
181, 20, 8
181, 72, 173
21, 114, 159
52, 118, 178
15, 9, 172
164, 210, 187
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 181
48, 106, 105
161, 118, 172
212, 73, 170
182, 107, 155
179, 142, 189
41, 114, 176
13, 97, 172
175, 140, 187
196, 128, 237
170, 121, 145
171, 139, 173
42, 78, 171
177, 143, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
62, 71, 166
181, 113, 236
13, 142, 172
174, 107, 187
176, 215, 188
172, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
188, 0, 171
162, 143, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 170
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 73, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 88, 236
14, 128, 172
165, 157, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
70, 74, 187
188, 106, 169
181, 0, 172
188, 74, 141
15, 118, 40
214, 139, 161
191, 163, 175
176, 231, 173
212, 128, 188
162, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
52, 116, 129
14, 147, 163
15, 0, 11
180, 143, 173
170, 132, 194
21, 215, 175
213, 132, 189
173, 139, 177
181, 128, 145
48, 118, 181
189, 88, 16
188, 128, 168
14, 215, 188
186, 129, 1
212, 129, 160
15, 132, 133
198, 214, 184
22, 142, 142
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
65, 78, 137
59, 180, 172
58, 80, 1
53, 107, 164
183, 132, 189
41, 92, 167
186, 94, 172
42, 118, 175
195, 128, 173
89, 81, 151
196, 147, 188
162, 130, 173
63, 108, 187
20, 41, 61
61, 27, 222
7, 165, 167
68, 131, 189
66, 8, 169
196, 134, 109
43, 119, 214
96, 86, 87
58, 110, 91
9, 85, 168
6, 82, 220
6, 84, 169
60, 26, 152
7, 110, 151
8, 88, 167
189, 95, 152
181, 8, 49
42, 88, 151
13, 88, 25
189, 142, 190
22, 43, 123
171, 151, 171
40, 88, 139
162, 78, 168
38, 20, 172
174, 76, 171
161, 118, 199
173, 147, 190
186, 107, 173
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
105, 204, 112
18, 30, 221
18, 31, 99
18, 31, 151
107, 197, 167
107, 2, 167
111, 185, 167
107, 31, 151
111, 196, 167
111, 31, 167
111, 196, 171
6, 195, 168
111, 201, 167
9, 175, 171
7, 175, 168
9, 171, 169
4, 2, 167
97, 27, 167
8, 84, 169
61, 151, 173
238, 186, 82
188, 139, 26
188, 161, 232
188, 33, 64
21, 8, 139
3, 197, 167
96, 2, 168
96, 31, 222
111, 2, 167
9, 184, 169
61, 151, 121
55, 0, 231
190, 74, 44
181, 108, 25
195, 128, 0
10, 202, 167
105, 201, 150
105, 185, 219
105, 31, 221
93, 27, 219
105, 30, 219
105, 27, 219
104, 30, 221
114, 184, 221
104, 188, 167
112, 201, 171
105, 188, 211
93, 170, 211
112, 201, 167
7, 181, 168
58, 173, 169
60, 183, 168
43, 182, 167
185, 30, 27
2, 16, 169
23, 147, 180
64, 110, 211
60, 8, 172
60, 74, 177
190, 112, 25
6, 112, 189
48, 79, 180
104, 32, 126
61, 2, 168
6, 184, 169
107, 30, 167
59, 185, 221
107, 30, 167
59, 30, 221
107, 167, 152
110, 30, 221
6, 28, 151
6, 28, 150
7, 174, 166
68, 120, 169
8, 71, 173
66, 116, 173
116, 32, 225
104, 30, 111
39, 27, 219
105, 27, 85
3, 3, 168
61, 98, 169
44, 9, 181
44, 35, 221
102, 2, 167
109, 30, 211
9, 183, 169
4, 184, 211
96, 167, 167
5, 167, 167
61, 11, 170
68, 129, 161
8, 128, 173
106, 2, 221
96, 30, 219
111, 30, 219
105, 31, 211
96, 188, 167
105, 201, 162
96, 193, 167
111, 193, 169
109, 193, 167
9, 175, 171
68, 113, 161
49, 46, 163
44, 0, 164
100, 78, 162
185, 88, 25
166, 90, 178
186, 77, 206
40, 78, 139
64, 129, 206
12, 9, 169
7, 180, 172
68, 128, 168
66, 129, 170
192, 8, 175
13, 118, 236
181, 97, 172
53, 129, 145
110, 0, 163
62, 128, 169
42, 95, 159
65, 11, 173
42, 128, 168
42, 79, 215
95, 59, 162
43, 31, 99
104, 30, 223
110, 184, 221
107, 2, 152
59, 167, 151
110, 185, 152
110, 30, 151
110, 185, 119
105, 184, 150
57, 126, 184
102, 185, 220
66, 124, 186
49, 106, 185
182, 147, 189
213, 129, 236
69, 162, 150
176, 139, 183
49, 71, 27
169, 33, 232
189, 94, 79
181, 33, 49
161, 97, 217
163, 96, 48
53, 80, 219
14, 36, 229
186, 106, 80
38, 33, 48
62, 26, 48
42, 28, 172
65, 216, 177
185, 11, 169
61, 132, 171
9, 197, 168
109, 186, 167
105, 29, 107
96, 91, 219
4, 28, 150
61, 114, 189
8, 173, 168
109, 197, 167
111, 193, 169
111, 193, 167
109, 193, 172
111, 193, 167
111, 193, 167
109, 193, 171
8, 13, 168
68, 118, 170
68, 114, 172
66, 72, 170
192, 99, 163
181, 128, 105
62, 112, 166
181, 118, 181
49, 94, 165
58, 128, 168
219, 140, 183
65, 92, 171
22, 52, 85
49, 216, 44
183, 97, 87
33, 72, 13
48, 101, 127
11, 2, 152
5, 205, 119
5, 91, 150
4, 21, 219
109, 21, 87
6, 87, 219
7, 82, 150
68, 114, 161
8, 81, 140
68, 112, 173
62, 120, 233
5, 167, 222
111, 28, 222
105, 181, 220
105, 2, 221
4, 87, 220
69, 74, 173
66, 129, 170
189, 78, 1
174, 133, 18
13, 112, 154
11, 30, 221
9, 5, 169
61, 99, 172
44, 72, 156
2, 114, 133
24, 76, 109
58, 129, 251
48, 71, 169
162, 55, 211
52, 161, 111
60, 184, 167
9, 196, 168
4, 195, 169
111, 169, 167
111, 167, 117
96, 28, 221
4, 181, 149
68, 84, 161
66, 73, 42
49, 128, 166
2, 132, 185
186, 28, 209
6, 36, 149
5, 4, 150
112, 28, 152
95, 41, 222
66, 128, 183
43, 132, 176
105, 27, 221
93, 2, 111
110, 27, 150
112, 2, 167
61, 97, 167
38, 97, 54
176, 46, 229
174, 116, 25
95, 204, 152
22, 167, 70
59, 31, 152
110, 30, 151
110, 181, 221
111, 84, 107
112, 84, 53
9, 21, 219
9, 113, 219
68, 128, 186
68, 114, 161
8, 118, 172
107, 81, 107
10, 22, 211
5, 23, 1
5, 23, 211
8, 21, 171
5, 83, 169
10, 22, 172
8, 81, 169
68, 133, 168
7, 81, 167
49, 107, 171
59, 8, 171
14, 95, 27
52, 129, 165
181, 118, 172
161, 97, 177
64, 118, 236
53, 94, 149
40, 88, 0
53, 94, 199
186, 97, 211
64, 34, 167
185, 99, 163
48, 43, 13
14, 99, 169
64, 34, 221
181, 88, 156
162, 33, 211
44, 46, 173
161, 99, 200
64, 130, 163
53, 34, 174
185, 46, 174
42, 20, 173
14, 160, 168
188, 95, 164
62, 128, 105
48, 81, 2
65, 9, 140
64, 97, 170
14, 90, 171
188, 129, 155
65, 88, 159
41, 107, 140
42, 78, 236
48, 73, 164
2, 114, 1
58, 20, 164
185, 114, 165
188, 132, 179
39, 106, 173
65, 9, 169
48, 205, 175
64, 97, 180
48, 114, 169
62, 120, 1
185, 0, 166
176, 217, 186
53, 80, 181
65, 130, 172
165, 140, 129
69, 174, 168
66, 128, 170
66, 119, 177
192, 107, 160
183, 131, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
2, 81, 172
186, 73, 162
174, 142, 189
181, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
61, 81, 211
10, 87, 147
112, 21, 107
39, 91, 85
105, 92, 86
39, 26, 64
43, 92, 219
163, 37, 109
61, 27, 168
58, 79, 151
60, 41, 168
59, 78, 211
44, 166, 162
77, 108, 211
6, 118, 180
58, 8, 164
221, 228, 173
186, 130, 186
38, 35, 82
12, 3, 168
6, 92, 73
9, 92, 150
7, 112, 150
9, 21, 169
7, 20, 212
9, 21, 211
9, 84, 152
7, 18, 212
66, 216, 165
191, 114, 173
195, 118, 156
175, 138, 189
15, 41, 150
186, 103, 107
162, 122, 190
215, 215, 236
53, 0, 186
171, 65, 170
169, 74, 181
182, 133, 173
58, 80, 166
176, 142, 173
181, 143, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 161
12, 19, 205
109, 18, 107
10, 21, 168
96, 19, 64
39, 92, 86
118, 41, 85
22, 57, 219
61, 10, 185
164, 94, 173
174, 0, 165
185, 129, 25
174, 129, 161
162, 127, 173
198, 72, 194
161, 142, 236
136, 143, 145
66, 71, 173
62, 72, 138
182, 142, 189
149, 126, 189
191, 0, 171
188, 133, 0
188, 71, 169
53, 73, 27
181, 111, 26
181, 94, 48
