Band0, Band1, Band2
111, 73, 56
112, 205, 161
39, 130, 33
65, 113, 1
68, 113, 160
8, 71, 170
118, 156, 63
104, 46, 62
160, 100, 57
161, 108, 61
104, 229, 37
77, 208, 38
192, 127, 241
181, 251, 182
1, 88, 104
60, 226, 106
64, 241, 204
54, 217, 132
21, 140, 14
55, 225, 206
94, 162, 90
19, 172, 204
18, 184, 208
9, 183, 1
196, 235, 106
192, 215, 33
1, 97, 103
6, 47, 90
68, 113, 186
44, 131, 160
175, 232, 7
181, 208, 12
61, 61, 41
53, 249, 12
102, 89, 76
106, 48, 98
106, 100, 125
111, 136, 115
77, 209, 70
77, 64, 35
62, 249, 134
54, 239, 15
186, 108, 234
54, 134, 13
65, 222, 45
24, 98, 207
64, 218, 32
60, 110, 155
54, 144, 42
186, 213, 45
197, 143, 206
55, 215, 7
103, 5, 121
107, 154, 14
9, 78, 223
68, 113, 173
6, 93, 218
107, 87, 107
60, 211, 12
48, 134, 204
58, 72, 5
60, 144, 3
6, 22, 133
44, 129, 13
185, 244, 3
97, 48, 47
77, 48, 125
111, 36, 127
97, 212, 113
8, 209, 208
9, 67, 204
109, 19, 54
8, 95, 212
60, 123, 106
191, 121, 206
184, 127, 229
96, 32, 223
59, 166, 54
10, 73, 135
68, 113, 189
49, 115, 211
77, 96, 38
77, 211, 7
53, 222, 34
196, 149, 175
183, 141, 35
23, 225, 31
183, 141, 7
220, 232, 6
196, 223, 7
196, 148, 37
24, 137, 229
38, 155, 32
44, 78, 219
66, 115, 180
107, 207, 55
101, 101, 89
68, 83, 189
55, 250, 43
189, 250, 15
103, 111, 54
109, 211, 69
109, 110, 223
9, 129, 179
109, 139, 174
6, 0, 231
50, 102, 49
184, 154, 34
107, 94, 36
9, 21, 219
10, 81, 145
249, 242, 43
24, 253, 239
10, 41, 64
18, 181, 95
181, 36, 66
185, 110, 109
2, 89, 53
8, 112, 150
41, 245, 39
7, 66, 33
9, 22, 58
87, 125, 61
160, 158, 69
20, 101, 89
105, 161, 83
61, 113, 168
61, 107, 1
199, 147, 6
64, 182, 94
96, 87, 113
118, 35, 92
39, 136, 66
6, 136, 235
3, 21, 180
9, 1, 168
6, 134, 91
53, 137, 34
41, 108, 34
8, 97, 220
6, 99, 223
7, 81, 169
49, 142, 105
185, 121, 35
221, 99, 234
92, 53, 108
17, 115, 34
107, 173, 210
19, 55, 70
167, 158, 62
104, 229, 61
8, 241, 233
8, 83, 211
68, 120, 161
44, 108, 231
64, 121, 0
220, 228, 26
43, 232, 240
14, 150, 104
48, 212, 12
11, 86, 225
109, 99, 85
6, 152, 88
6, 239, 234
8, 68, 10
10, 208, 179
2, 65, 105
97, 230, 37
106, 229, 62
41, 136, 67
17, 155, 83
93, 94, 83
17, 157, 235
107, 154, 34
7, 84, 18
61, 126, 134
6, 78, 231
7, 99, 70
7, 89, 167
188, 96, 39
188, 98, 34
188, 38, 38
110, 29, 205
7, 2, 160
68, 144, 181
6, 28, 164
185, 40, 72
8, 159, 117
9, 80, 220
61, 113, 184
44, 118, 48
95, 89, 90
93, 158, 62
68, 0, 150
174, 135, 63
14, 66, 34
106, 66, 37
110, 244, 69
110, 165, 90
3, 14, 169
58, 12, 169
42, 180, 54
39, 198, 11
18, 14, 33
93, 14, 210
61, 133, 5
112, 81, 167
60, 126, 12
175, 103, 35
191, 211, 25
9, 28, 210
93, 101, 72
19, 220, 88
13, 130, 230
16, 9, 234
18, 14, 49
60, 195, 163
3, 0, 169
61, 132, 211
66, 129, 171
15, 114, 103
30, 238, 57
5, 96, 5
54, 74, 1
57, 107, 106
110, 115, 3
48, 132, 171
195, 214, 105
162, 97, 165
195, 133, 13
14, 0, 168
175, 142, 3
185, 71, 169
179, 136, 35
162, 8, 189
175, 214, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
192, 191, 126
67, 121, 190
189, 124, 11
220, 130, 173
181, 97, 188
14, 142, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
57, 124, 31
176, 215, 173
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
73, 112, 3
44, 128, 217
58, 113, 2
41, 107, 13
16, 97, 11
42, 129, 231
64, 112, 212
104, 120, 163
192, 156, 34
176, 212, 7
196, 140, 5
183, 225, 34
55, 213, 33
199, 137, 35
192, 65, 34
38, 211, 33
59, 116, 172
107, 112, 162
107, 207, 206
10, 209, 134
97, 68, 4
111, 66, 31
18, 125, 38
14, 210, 71
13, 155, 61
174, 101, 57
186, 37, 59
190, 48, 208
181, 38, 193
197, 76, 14
188, 50, 14
185, 43, 55
65, 133, 134
192, 152, 9
192, 140, 4
190, 128, 53
62, 214, 206
38, 118, 0
64, 97, 1
62, 131, 209
48, 118, 159
59, 112, 3
21, 116, 155
64, 125, 207
186, 114, 236
53, 144, 31
107, 119, 8
49, 71, 209
42, 121, 175
107, 132, 2
107, 83, 14
179, 210, 173
181, 132, 170
178, 143, 182
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
67, 83, 231
62, 106, 206
171, 125, 145
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
64, 106, 172
58, 115, 26
181, 18, 229
220, 217, 190
181, 129, 141
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
64, 94, 26
60, 129, 87
171, 129, 186
220, 233, 172
195, 0, 189
6, 128, 69
42, 112, 105
48, 97, 29
103, 113, 236
100, 44, 167
109, 33, 167
9, 28, 162
6, 80, 127
109, 107, 221
6, 207, 220
97, 68, 153
96, 67, 58
111, 208, 59
17, 135, 62
188, 102, 62
52, 33, 38
181, 35, 38
186, 46, 34
188, 43, 204
185, 43, 36
61, 26, 236
60, 0, 167
60, 154, 237
192, 107, 3
42, 97, 155
51, 131, 206
64, 118, 25
59, 119, 166
58, 144, 6
186, 96, 227
60, 113, 159
186, 133, 147
59, 122, 12
18, 112, 26
165, 77, 205
175, 217, 104
42, 155, 68
3, 10, 150
64, 114, 218
42, 252, 57
42, 134, 61
58, 11, 92
58, 133, 70
42, 113, 91
14, 55, 118
105, 135, 72
69, 114, 145
64, 119, 204
12, 165, 145
8, 113, 169
24, 225, 72
102, 208, 61
118, 38, 225
166, 76, 234
143, 9, 89
164, 163, 70
167, 51, 70
164, 162, 70
167, 46, 61
171, 99, 57
147, 74, 69
163, 89, 61
40, 110, 62
18, 19, 62
22, 239, 37
191, 249, 7
95, 241, 34
57, 244, 37
183, 245, 7
191, 239, 37
38, 67, 33
15, 90, 3
185, 154, 5
53, 95, 17
63, 77, 41
6, 21, 245
54, 233, 35
56, 103, 21
9, 20, 135
46, 101, 232
76, 181, 79
8, 232, 41
196, 67, 15
57, 232, 12
103, 22, 217
92, 109, 91
94, 83, 220
49, 88, 232
182, 78, 80
220, 250, 43
65, 133, 234
60, 156, 29
55, 75, 106
190, 114, 31
1, 201, 199
62, 90, 210
58, 115, 209
10, 11, 171
44, 121, 17
190, 112, 243
1, 193, 157
14, 42, 15
181, 51, 105
63, 41, 179
44, 107, 246
49, 121, 215
183, 124, 202
19, 58, 8
212, 38, 4
53, 43, 15
64, 152, 22
66, 122, 121
53, 157, 5
111, 45, 104
61, 122, 162
54, 39, 5
109, 90, 209
49, 157, 41
49, 127, 44
185, 108, 13
41, 73, 208
220, 121, 189
175, 131, 189
215, 139, 188
181, 216, 189
179, 133, 161
196, 129, 189
174, 142, 189
188, 129, 177
18, 210, 50
64, 0, 12
48, 132, 167
42, 119, 211
107, 113, 174
48, 216, 159
41, 118, 211
59, 20, 171
58, 128, 176
48, 132, 25
41, 113, 171
42, 142, 229
60, 112, 212
188, 114, 26
58, 8, 172
48, 206, 153
14, 118, 204
23, 105, 208
219, 158, 38
196, 155, 41
55, 220, 36
165, 225, 7
199, 221, 36
180, 225, 7
24, 141, 36
180, 222, 37
196, 221, 3
199, 148, 7
183, 104, 7
179, 225, 16
199, 141, 37
190, 223, 34
55, 155, 38
189, 154, 56
43, 152, 210
7, 21, 171
188, 80, 40
48, 147, 105
13, 206, 13
64, 148, 138
5, 47, 226
17, 201, 211
41, 174, 70
106, 52, 87
93, 138, 61
9, 122, 30
39, 155, 55
74, 78, 90
184, 183, 149
58, 183, 150
7, 122, 1
19, 30, 222
131, 76, 84
117, 109, 91
104, 109, 63
108, 87, 53
9, 207, 210
66, 97, 46
15, 80, 31
94, 206, 93
93, 66, 69
9, 209, 70
10, 84, 142
112, 120, 147
196, 230, 57
89, 154, 83
85, 79, 92
60, 173, 167
6, 11, 221
118, 99, 92
118, 106, 90
118, 116, 90
118, 8, 89
22, 0, 90
66, 126, 243
58, 96, 91
164, 212, 61
168, 136, 69
66, 88, 67
167, 165, 92
164, 78, 89
118, 163, 88
118, 12, 88
21, 173, 56
39, 173, 207
93, 173, 208
111, 197, 208
85, 15, 12
118, 163, 62
120, 152, 62
20, 158, 61
104, 229, 61
108, 66, 70
6, 241, 87
68, 83, 171
44, 125, 211
4, 119, 209
64, 114, 25
221, 242, 63
38, 151, 89
61, 120, 181
110, 120, 53
53, 124, 206
59, 113, 227
41, 228, 55
53, 124, 132
192, 233, 26
107, 21, 172
42, 113, 13
16, 121, 40
110, 18, 209
60, 10, 211
42, 120, 237
181, 88, 211
6, 118, 155
64, 129, 211
18, 65, 37
65, 173, 160
180, 122, 230
185, 14, 132
3, 178, 169
39, 192, 73
39, 182, 75
19, 182, 222
85, 171, 73
106, 14, 221
60, 13, 212
107, 13, 12
22, 172, 34
104, 173, 33
104, 12, 36
85, 72, 62
18, 228, 62
61, 142, 239
110, 235, 15
189, 244, 3
55, 233, 16
191, 234, 130
103, 111, 210
109, 232, 62
111, 66, 37
93, 229, 62
105, 158, 62
104, 108, 62
111, 0, 57
4, 79, 210
61, 22, 176
49, 129, 183
19, 34, 90
105, 106, 63
3, 118, 218
7, 113, 87
64, 111, 34
54, 222, 37
42, 89, 53
41, 33, 62
162, 160, 33
64, 171, 103
105, 162, 70
64, 9, 70
62, 9, 87
163, 45, 57
22, 134, 60
110, 210, 62
68, 85, 12
44, 11, 209
189, 251, 106
60, 99, 207
118, 97, 61
164, 97, 61
22, 94, 61
39, 91, 62
60, 46, 209
181, 162, 56
188, 182, 7
42, 175, 53
15, 79, 64
185, 8, 35
58, 9, 208
14, 31, 204
181, 77, 34
21, 210, 62
105, 209, 62
8, 64, 56
61, 76, 167
38, 120, 1
221, 213, 60
66, 132, 48
88, 53, 77
160, 99, 81
118, 217, 214
20, 109, 61
40, 210, 61
96, 19, 205
65, 163, 165
112, 211, 53
14, 107, 26
2, 180, 217
181, 229, 72
6, 67, 62
60, 83, 223
7, 80, 211
7, 129, 150
178, 187, 65
43, 174, 53
65, 131, 169
20, 198, 70
118, 101, 61
22, 134, 61
39, 229, 61
58, 244, 70
44, 94, 209
23, 151, 58
61, 125, 8
44, 114, 87
185, 139, 174
53, 180, 211
186, 206, 37
185, 126, 32
56, 133, 5
55, 233, 33
178, 40, 109
199, 224, 207
183, 158, 35
191, 239, 34
190, 239, 37
196, 231, 33
54, 239, 33
43, 230, 56
183, 232, 31
66, 67, 204
59, 113, 172
6, 106, 55
76, 245, 7
96, 21, 66
118, 36, 67
39, 41, 91
69, 85, 161
44, 100, 85
95, 139, 61
69, 18, 169
43, 106, 211
192, 237, 16
188, 251, 20
55, 242, 17
103, 234, 36
2, 210, 223
9, 108, 1
66, 120, 209
185, 129, 231
185, 71, 87
58, 119, 179
221, 127, 36
69, 84, 219
23, 105, 14
196, 114, 133
38, 13, 57
89, 200, 210
106, 175, 12
85, 13, 34
4, 13, 56
86, 171, 3
111, 14, 2
106, 176, 1
39, 100, 63
106, 240, 61
9, 208, 57
57, 143, 105
43, 136, 33
59, 207, 208
195, 214, 33
77, 141, 62
95, 18, 67
104, 109, 57
22, 50, 62
22, 192, 41
85, 176, 3
58, 14, 46
17, 160, 43
18, 156, 62
