Band0, Band1, Band2
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
186, 80, 168
14, 132, 160
186, 216, 183
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
163, 121, 173
187, 129, 237
13, 216, 183
189, 132, 176
169, 139, 145
49, 97, 1
190, 129, 177
174, 142, 132
38, 119, 171
190, 216, 166
175, 142, 188
14, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
192, 206, 164
214, 216, 189
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
186, 139, 236
181, 139, 27
162, 132, 189
181, 108, 181
182, 143, 173
212, 132, 170
43, 118, 243
205, 142, 189
177, 141, 177
38, 118, 189
174, 132, 180
171, 142, 161
48, 206, 8
181, 73, 169
190, 128, 180
165, 208, 173
174, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
15, 72, 211
136, 144, 186
213, 133, 188
44, 71, 171
48, 133, 177
165, 132, 189
179, 125, 180
188, 97, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 143, 173
38, 73, 145
53, 210, 236
178, 116, 182
21, 132, 169
173, 140, 187
49, 120, 179
189, 119, 236
189, 216, 188
186, 99, 195
176, 67, 168
189, 130, 236
228, 143, 186
44, 78, 211
54, 129, 180
228, 144, 186
167, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
178, 136, 237
181, 71, 161
174, 129, 166
65, 118, 183
38, 139, 169
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 73, 189
21, 206, 236
179, 131, 187
14, 97, 8
53, 228, 172
136, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 140
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
60, 78, 169
171, 139, 186
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
62, 112, 236
183, 128, 170
197, 216, 183
161, 119, 168
196, 132, 183
175, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
185, 98, 132
176, 143, 189
169, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 132, 161
174, 216, 177
214, 131, 173
182, 108, 181
179, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
40, 72, 188
179, 133, 177
57, 116, 178
176, 142, 181
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
192, 71, 141
161, 138, 176
195, 128, 189
134, 140, 181
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 128, 173
184, 142, 179
188, 73, 153
182, 206, 187
176, 215, 181
64, 120, 1
165, 141, 186
173, 131, 189
182, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 130, 195
165, 124, 168
186, 130, 179
165, 142, 186
62, 205, 40
168, 217, 161
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
188, 72, 173
15, 125, 166
223, 144, 181
185, 100, 243
174, 125, 189
220, 143, 187
174, 73, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 71, 172
188, 131, 244
188, 118, 165
53, 214, 173
64, 118, 244
220, 130, 161
160, 138, 172
178, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
184, 97, 180
44, 119, 172
190, 128, 171
21, 98, 177
188, 133, 160
188, 18, 172
195, 132, 183
13, 119, 212
13, 0, 178
197, 142, 183
15, 114, 171
175, 139, 189
178, 142, 181
66, 112, 153
171, 132, 189
174, 131, 177
181, 133, 172
175, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
174, 128, 181
196, 129, 166
63, 142, 236
164, 159, 183
48, 138, 140
162, 124, 173
176, 129, 177
42, 151, 40
164, 130, 145
53, 206, 178
188, 114, 160
190, 139, 236
118, 100, 191
195, 121, 161
13, 108, 243
182, 125, 179
187, 129, 173
39, 205, 178
186, 120, 236
48, 101, 178
176, 121, 189
141, 216, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
