Band0, Band1, Band2
15, 165, 73
111, 26, 221
61, 33, 180
14, 185, 221
110, 180, 85
43, 229, 227
66, 71, 188
110, 211, 61
108, 80, 83
108, 80, 221
9, 112, 211
8, 133, 165
7, 9, 168
190, 119, 236
166, 8, 104
174, 107, 172
21, 94, 105
14, 122, 211
10, 81, 85
6, 89, 127
64, 120, 202
15, 191, 219
105, 80, 48
192, 155, 171
38, 97, 25
174, 88, 208
9, 174, 111
96, 81, 79
111, 174, 221
111, 81, 221
112, 174, 221
15, 85, 105
6, 162, 178
18, 184, 149
189, 71, 148
68, 113, 150
97, 84, 1
8, 11, 169
60, 94, 171
171, 82, 79
112, 52, 111
40, 28, 213
61, 88, 168
96, 167, 220
7, 14, 171
68, 119, 177
8, 81, 168
96, 178, 168
111, 188, 221
96, 172, 151
96, 53, 222
59, 89, 99
66, 155, 167
189, 144, 6
16, 71, 180
186, 128, 160
41, 26, 110
102, 195, 168
4, 21, 219
66, 147, 171
9, 120, 209
60, 122, 11
97, 3, 167
4, 184, 167
109, 28, 167
97, 26, 211
8, 165, 164
42, 175, 221
105, 41, 221
49, 117, 177
14, 112, 163
10, 90, 220
96, 195, 150
4, 184, 158
96, 184, 152
8, 80, 169
8, 83, 171
105, 181, 221
68, 80, 181
10, 85, 168
107, 181, 221
39, 11, 45
8, 81, 151
61, 8, 161
8, 62, 25
8, 114, 212
4, 86, 167
59, 163, 162
21, 162, 81
44, 108, 162
44, 118, 179
104, 79, 83
191, 154, 235
4, 170, 152
8, 115, 173
9, 80, 171
111, 57, 219
68, 120, 173
14, 29, 111
111, 28, 99
105, 29, 149
66, 115, 195
44, 116, 208
1, 106, 164
39, 83, 4
15, 80, 150
21, 184, 81
42, 35, 181
5, 167, 222
68, 115, 173
108, 82, 159
64, 160, 171
195, 133, 179
7, 80, 219
43, 211, 213
7, 174, 151
68, 8, 181
8, 112, 140
9, 80, 211
110, 174, 117
59, 112, 81
7, 21, 167
68, 128, 177
57, 129, 160
22, 161, 151
1, 184, 232
53, 102, 150
212, 71, 25
61, 180, 141
108, 184, 87
9, 61, 209
9, 82, 1
58, 123, 1
64, 78, 187
162, 78, 105
161, 142, 211
189, 124, 211
50, 128, 11
38, 159, 230
13, 211, 0
125, 98, 149
21, 138, 48
185, 107, 151
21, 106, 50
190, 109, 11
14, 109, 227
13, 134, 227
181, 206, 25
19, 97, 48
13, 107, 51
165, 96, 233
16, 106, 231
193, 110, 64
161, 157, 206
188, 79, 53
40, 119, 181
14, 130, 44
3, 29, 222
81, 80, 65
68, 82, 190
183, 8, 67
44, 78, 168
108, 91, 64
95, 214, 64
163, 91, 89
22, 88, 89
105, 91, 109
22, 175, 222
105, 171, 150
96, 106, 107
7, 88, 161
59, 71, 171
8, 1, 140
68, 114, 167
104, 89, 86
163, 18, 65
39, 88, 85
21, 93, 64
104, 29, 150
61, 159, 178
40, 92, 219
159, 161, 109
44, 79, 121
42, 96, 75
185, 119, 49
107, 165, 107
39, 27, 81
105, 26, 73
111, 41, 222
6, 92, 107
107, 34, 85
110, 186, 150
107, 89, 219
96, 112, 107
6, 90, 149
112, 41, 151
111, 81, 111
96, 80, 221
8, 3, 173
5, 1, 164
4, 82, 167
4, 165, 150
14, 92, 110
15, 26, 83
40, 29, 111
104, 79, 111
61, 19, 162
38, 9, 206
16, 171, 79
39, 165, 51
185, 78, 115
186, 11, 51
14, 90, 123
14, 94, 79
62, 92, 79
42, 94, 222
188, 99, 109
185, 34, 125
184, 35, 213
186, 49, 125
64, 28, 221
77, 185, 127
181, 42, 125
106, 162, 114
188, 171, 48
53, 79, 232
17, 172, 27
38, 182, 73
163, 47, 162
181, 43, 109
6, 31, 117
107, 41, 99
18, 167, 221
185, 26, 111
59, 34, 121
44, 34, 172
38, 129, 175
51, 118, 236
171, 116, 159
14, 118, 171
19, 121, 175
169, 132, 160
48, 72, 175
13, 8, 172
186, 8, 1
189, 133, 176
160, 71, 162
188, 71, 159
14, 108, 178
166, 77, 164
191, 114, 171
174, 122, 181
162, 37, 79
14, 29, 112
64, 102, 222
53, 34, 125
185, 35, 48
188, 48, 126
181, 29, 127
41, 161, 125
53, 167, 81
181, 44, 125
188, 184, 111
67, 126, 190
196, 121, 189
174, 72, 170
190, 140, 243
172, 128, 189
14, 125, 185
104, 194, 126
104, 31, 99
20, 183, 85
105, 32, 152
95, 185, 152
104, 193, 99
4, 171, 171
67, 65, 184
22, 196, 212
89, 89, 232
108, 180, 219
97, 22, 223
8, 82, 152
7, 79, 183
61, 129, 169
62, 71, 28
7, 114, 172
64, 71, 175
64, 112, 178
60, 116, 180
181, 133, 189
65, 114, 175
163, 41, 81
102, 181, 152
109, 18, 90
109, 84, 219
8, 84, 140
8, 82, 168
9, 175, 169
7, 78, 167
61, 114, 173
192, 36, 217
102, 31, 221
108, 33, 111
108, 165, 151
68, 8, 161
66, 114, 163
109, 92, 219
8, 20, 167
191, 129, 205
2, 111, 54
6, 85, 53
18, 171, 83
60, 161, 150
68, 118, 189
68, 128, 173
57, 114, 167
110, 36, 86
96, 178, 220
109, 11, 150
68, 120, 183
10, 80, 169
64, 8, 163
111, 44, 75
96, 188, 211
110, 193, 221
18, 198, 152
96, 193, 167
41, 193, 99
112, 186, 150
109, 33, 73
8, 174, 166
15, 168, 222
105, 41, 221
110, 52, 152
110, 167, 79
110, 42, 221
112, 30, 221
105, 29, 221
110, 41, 111
110, 26, 222
112, 89, 222
7, 34, 163
8, 78, 169
60, 79, 172
5, 92, 99
4, 80, 221
8, 92, 170
61, 115, 165
60, 80, 171
60, 11, 163
60, 132, 159
198, 130, 170
14, 78, 178
52, 98, 1
13, 120, 179
16, 106, 168
14, 72, 243
195, 132, 149
182, 128, 181
188, 121, 171
161, 78, 164
52, 121, 13
182, 132, 180
19, 74, 155
60, 1, 227
49, 210, 152
183, 154, 123
126, 155, 159
48, 214, 149
166, 155, 233
13, 108, 117
13, 154, 219
174, 157, 219
14, 205, 232
186, 154, 48
161, 97, 53
14, 155, 121
0, 132, 0
197, 114, 166
14, 108, 171
21, 71, 25
13, 130, 171
188, 128, 172
21, 71, 105
53, 128, 165
53, 118, 159
181, 168, 83
111, 87, 54
97, 114, 212
8, 26, 169
7, 1, 168
49, 132, 181
39, 128, 176
196, 139, 183
173, 142, 189
21, 132, 189
61, 45, 82
183, 9, 156
66, 107, 190
183, 143, 236
16, 28, 216
66, 71, 150
66, 118, 186
183, 142, 181
181, 108, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
22, 53, 82
113, 186, 86
14, 193, 221
39, 187, 220
21, 191, 221
14, 185, 221
107, 176, 162
5, 162, 150
97, 113, 219
109, 21, 25
9, 83, 149
4, 81, 2
66, 65, 189
14, 180, 147
105, 113, 65
105, 166, 107
18, 180, 111
40, 26, 107
18, 28, 111
112, 26, 219
61, 88, 1
42, 78, 219
6, 171, 150
40, 78, 111
185, 171, 109
43, 165, 227
64, 182, 150
60, 128, 173
163, 216, 171
188, 116, 133
185, 106, 1
8, 201, 151
96, 185, 167
200, 192, 219
18, 53, 86
22, 166, 48
21, 42, 111
22, 162, 111
163, 52, 119
38, 41, 81
17, 26, 79
104, 92, 81
58, 29, 157
107, 168, 152
107, 165, 221
107, 197, 150
106, 169, 219
68, 80, 170
44, 8, 147
191, 18, 151
107, 176, 232
15, 41, 79
112, 115, 26
3, 22, 1
96, 20, 55
93, 80, 58
109, 81, 211
66, 130, 145
49, 119, 173
183, 107, 170
21, 139, 188
215, 143, 181
59, 195, 111
105, 185, 121
59, 55, 151
39, 92, 231
61, 132, 173
55, 133, 188
182, 129, 170
96, 30, 75
42, 45, 79
185, 53, 221
42, 53, 151
15, 52, 79
110, 169, 219
6, 183, 152
7, 11, 1
7, 79, 152
8, 92, 176
59, 9, 172
66, 71, 166
163, 118, 237
190, 8, 0
119, 107, 164
38, 113, 164
186, 129, 1
13, 97, 180
21, 171, 79
40, 30, 85
48, 44, 81
40, 89, 109
105, 112, 71
96, 113, 54
112, 11, 56
107, 113, 55
4, 115, 208
61, 114, 212
49, 71, 170
44, 97, 236
164, 130, 149
188, 119, 53
184, 143, 0
181, 206, 227
188, 214, 227
195, 139, 199
159, 142, 204
159, 135, 0
53, 133, 227
181, 118, 227
190, 118, 163
161, 211, 159
181, 130, 147
174, 107, 211
189, 0, 181
184, 121, 178
181, 128, 211
188, 118, 153
13, 0, 176
181, 119, 159
15, 119, 170
185, 9, 236
162, 121, 1
110, 8, 1
174, 80, 187
14, 121, 171
14, 106, 159
108, 187, 162
7, 53, 221
58, 86, 219
107, 80, 107
68, 0, 161
49, 118, 171
43, 71, 167
39, 184, 109
85, 88, 149
16, 89, 232
8, 78, 167
108, 84, 53
109, 119, 55
109, 84, 209
9, 176, 168
4, 20, 173
41, 198, 99
112, 54, 221
185, 44, 111
110, 85, 73
60, 122, 54
9, 113, 41
49, 107, 169
110, 11, 153
14, 38, 231
43, 83, 32
100, 120, 30
109, 113, 207
8, 184, 168
10, 81, 173
9, 38, 167
14, 87, 52
105, 11, 64
14, 85, 86
15, 26, 54
15, 26, 85
188, 41, 220
191, 165, 85
14, 166, 91
15, 41, 85
42, 166, 232
58, 80, 87
8, 72, 167
49, 119, 191
183, 122, 159
65, 40, 96
191, 118, 53
182, 36, 54
19, 155, 44
191, 38, 227
189, 76, 138
195, 78, 1
16, 121, 171
14, 128, 1
13, 114, 171
195, 142, 177
174, 106, 14
185, 128, 25
21, 214, 142
14, 112, 236
161, 129, 159
188, 118, 166
22, 132, 176
181, 128, 211
161, 129, 180
66, 71, 160
43, 124, 10
88, 184, 213
14, 89, 86
15, 28, 220
15, 92, 86
96, 113, 47
109, 174, 211
61, 71, 170
183, 129, 1
174, 132, 175
105, 20, 163
174, 142, 129
53, 128, 206
182, 0, 168
62, 95, 25
162, 119, 176
105, 42, 84
15, 26, 54
105, 85, 54
9, 83, 147
49, 73, 189
18, 112, 65
14, 93, 111
183, 48, 47
58, 31, 221
14, 57, 85
185, 44, 107
104, 42, 122
111, 165, 86
6, 112, 107
61, 72, 189
189, 71, 227
95, 167, 108
105, 42, 85
110, 198, 150
61, 120, 173
191, 106, 133
100, 31, 151
93, 11, 86
4, 112, 219
64, 20, 155
110, 171, 151
13, 88, 80
10, 85, 172
61, 73, 173
183, 205, 159
2, 79, 47
109, 13, 85
93, 92, 51
61, 131, 189
181, 26, 79
112, 171, 13
66, 131, 172
183, 112, 176
107, 161, 4
112, 62, 210
9, 113, 147
104, 11, 60
108, 1, 211
61, 114, 155
39, 181, 152
60, 184, 162
105, 180, 18
192, 155, 2
100, 174, 219
109, 81, 211
109, 180, 166
6, 128, 211
97, 23, 53
8, 120, 135
55, 159, 2
108, 125, 60
52, 109, 167
61, 184, 151
5, 171, 211
60, 80, 167
118, 176, 232
43, 167, 221
15, 162, 111
105, 42, 121
49, 215, 176
43, 71, 236
99, 113, 223
96, 169, 163
8, 14, 169
7, 81, 169
96, 188, 221
6, 166, 87
8, 161, 171
59, 84, 167
14, 193, 162
43, 127, 33
2, 165, 221
109, 184, 222
97, 184, 211
112, 192, 167
105, 183, 87
4, 166, 211
6, 22, 54
59, 205, 54
38, 77, 231
181, 26, 216
59, 186, 221
105, 28, 73
105, 28, 221
9, 79, 152
7, 11, 163
66, 116, 177
182, 110, 171
21, 112, 174
174, 129, 163
64, 92, 232
96, 138, 219
10, 1, 165
48, 8, 211
41, 165, 45
94, 83, 219
96, 180, 111
96, 82, 211
66, 73, 183
192, 118, 169
39, 122, 171
108, 40, 79
179, 107, 237
107, 180, 85
4, 85, 107
66, 74, 189
174, 165, 233
112, 174, 152
95, 180, 86
40, 29, 221
15, 28, 221
15, 167, 222
96, 191, 167
112, 174, 167
96, 168, 222
112, 180, 152
61, 130, 161
185, 42, 79
163, 41, 147
185, 171, 167
105, 197, 222
6, 31, 168
8, 129, 173
8, 11, 166
15, 168, 111
42, 84, 111
40, 184, 85
2, 93, 150
61, 130, 165
192, 116, 156
163, 71, 103
93, 82, 227
62, 142, 172
48, 80, 176
102, 29, 85
61, 118, 169
183, 107, 25
74, 165, 230
59, 196, 167
41, 191, 151
112, 181, 167
111, 171, 163
44, 205, 200
43, 116, 161
53, 0, 175
184, 132, 159
181, 109, 1
181, 108, 164
53, 132, 1
169, 98, 164
175, 109, 162
21, 106, 174
181, 110, 51
21, 214, 149
