Band0, Band1, Band2
7, 0, 151
43, 167, 221
161, 119, 116
3, 110, 205
97, 205, 107
6, 106, 222
7, 89, 151
8, 3, 173
9, 180, 167
2, 180, 169
8, 8, 167
9, 83, 169
9, 82, 180
6, 120, 233
107, 155, 73
95, 95, 75
17, 38, 126
85, 34, 111
86, 41, 99
4, 44, 150
105, 161, 99
85, 37, 86
104, 94, 111
87, 112, 79
104, 112, 48
20, 95, 126
160, 51, 111
42, 52, 111
22, 34, 111
104, 46, 44
104, 72, 48
180, 101, 232
54, 78, 89
20, 169, 73
132, 48, 81
129, 33, 81
20, 35, 94
22, 41, 99
86, 94, 75
95, 89, 222
107, 28, 107
40, 161, 99
22, 99, 229
13, 95, 79
88, 95, 111
114, 90, 81
22, 154, 48
120, 41, 222
22, 44, 85
42, 195, 111
39, 55, 222
107, 195, 152
108, 37, 85
5, 28, 168
107, 55, 221
105, 165, 121
174, 108, 175
44, 37, 28
89, 95, 75
81, 106, 86
91, 95, 73
18, 43, 94
16, 50, 95
14, 38, 94
39, 109, 81
60, 22, 232
106, 21, 44
109, 89, 222
6, 28, 152
14, 110, 82
163, 110, 51
22, 109, 107
18, 85, 109
106, 81, 73
96, 1, 150
111, 21, 220
5, 90, 121
44, 134, 44
49, 71, 177
183, 132, 11
162, 132, 177
161, 142, 25
100, 29, 100
95, 88, 75
81, 205, 48
104, 88, 111
96, 20, 220
41, 173, 221
59, 95, 0
66, 121, 173
183, 106, 236
13, 130, 166
186, 126, 171
190, 71, 133
174, 98, 172
181, 118, 180
14, 128, 171
196, 144, 3
53, 88, 169
161, 138, 105
213, 132, 172
181, 97, 244
192, 107, 172
174, 129, 0
179, 107, 236
188, 94, 231
13, 128, 180
191, 138, 236
14, 0, 167
174, 129, 40
65, 109, 4
9, 126, 228
58, 118, 48
10, 79, 185
196, 108, 1
188, 136, 182
97, 31, 99
126, 59, 221
22, 187, 167
105, 201, 121
39, 201, 152
58, 175, 167
9, 180, 150
62, 88, 125
97, 67, 56
111, 121, 44
75, 133, 235
20, 110, 107
128, 39, 221
159, 172, 222
53, 184, 126
91, 76, 222
108, 210, 92
5, 20, 150
96, 26, 125
189, 97, 232
58, 80, 2
97, 210, 86
106, 125, 55
111, 48, 111
107, 195, 150
16, 51, 121
96, 35, 111
107, 35, 219
59, 33, 221
44, 77, 168
110, 43, 122
106, 72, 151
6, 110, 225
109, 94, 91
94, 36, 150
92, 48, 85
91, 43, 54
106, 47, 228
106, 53, 221
53, 97, 121
111, 76, 156
49, 154, 48
19, 200, 162
83, 193, 151
87, 194, 152
17, 176, 211
7, 175, 152
112, 29, 151
160, 55, 125
81, 35, 85
107, 155, 48
4, 42, 152
105, 94, 85
187, 149, 23
197, 225, 41
68, 18, 147
6, 119, 109
68, 95, 169
64, 94, 127
95, 133, 235
92, 205, 80
109, 104, 107
8, 86, 150
192, 116, 177
10, 86, 150
4, 180, 219
109, 171, 169
191, 39, 96
114, 51, 208
16, 172, 111
96, 42, 221
108, 96, 221
191, 225, 252
191, 140, 193
55, 232, 181
183, 231, 41
3, 21, 79
10, 71, 117
59, 214, 163
55, 119, 42
179, 129, 171
9, 37, 111
116, 96, 79
86, 41, 107
59, 48, 222
84, 44, 107
167, 42, 111
132, 53, 219
131, 186, 221
19, 193, 152
110, 168, 99
40, 52, 221
114, 55, 151
104, 95, 125
104, 165, 126
96, 37, 107
92, 94, 148
87, 18, 48
104, 113, 109
19, 112, 64
87, 124, 44
6, 112, 55
5, 85, 150
95, 184, 167
4, 82, 162
111, 109, 111
106, 36, 108
6, 26, 151
191, 108, 178
105, 106, 178
96, 78, 213
111, 78, 107
215, 228, 15
192, 101, 107
18, 181, 111
133, 37, 79
104, 205, 109
8, 82, 151
41, 110, 74
9, 126, 208
92, 110, 85
86, 166, 107
4, 44, 151
59, 1, 218
86, 96, 125
95, 91, 221
20, 112, 86
104, 180, 81
22, 93, 148
163, 100, 109
38, 30, 95
44, 8, 236
183, 207, 173
189, 134, 41
187, 116, 165
161, 133, 178
165, 96, 59
66, 72, 167
180, 37, 52
66, 122, 189
180, 142, 3
63, 128, 172
20, 203, 221
22, 194, 152
120, 191, 48
22, 193, 151
119, 192, 151
120, 193, 152
132, 191, 213
118, 188, 163
120, 192, 121
118, 188, 167
118, 192, 152
118, 52, 221
160, 53, 228
111, 44, 221
111, 28, 162
85, 166, 111
87, 20, 109
22, 112, 109
20, 110, 89
120, 42, 221
20, 187, 99
110, 177, 150
17, 187, 99
81, 35, 56
94, 35, 108
96, 41, 149
105, 80, 5
49, 121, 170
183, 133, 5
178, 128, 175
7, 171, 149
5, 27, 221
16, 35, 222
16, 27, 222
21, 42, 126
15, 30, 99
17, 30, 53
105, 21, 109
39, 91, 79
110, 107, 48
111, 16, 219
96, 119, 44
96, 11, 232
4, 20, 166
55, 109, 8
164, 74, 174
13, 118, 180
195, 216, 175
189, 205, 175
13, 97, 173
182, 121, 13
17, 88, 171
162, 142, 180
197, 128, 0
162, 131, 172
163, 74, 179
220, 168, 96
185, 44, 97
181, 121, 18
185, 214, 168
93, 202, 111
163, 57, 222
14, 52, 95
161, 50, 79
161, 53, 79
118, 52, 97
181, 52, 221
60, 168, 152
48, 161, 121
191, 42, 149
14, 169, 100
163, 54, 126
161, 53, 121
163, 53, 79
14, 57, 221
161, 51, 221
21, 57, 126
21, 57, 152
21, 168, 126
21, 57, 127
163, 52, 79
21, 52, 222
39, 57, 127
58, 167, 73
3, 163, 170
192, 125, 173
189, 132, 31
165, 130, 172
174, 97, 129
163, 132, 132
62, 0, 173
179, 132, 1
13, 130, 178
14, 119, 166
196, 214, 33
188, 112, 168
194, 142, 13
182, 130, 2
186, 107, 170
14, 118, 154
175, 132, 3
195, 131, 171
182, 216, 189
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 126, 172
198, 132, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 121, 177
0, 130, 189
191, 206, 172
14, 151, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
61, 80, 172
10, 114, 228
94, 118, 113
93, 118, 233
114, 18, 48
19, 205, 49
131, 95, 109
22, 166, 111
22, 30, 100
104, 2, 151
163, 50, 112
110, 42, 221
9, 26, 152
4, 163, 213
110, 94, 153
66, 119, 190
183, 132, 177
195, 74, 180
178, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
112, 202, 100
22, 168, 99
118, 51, 79
163, 44, 122
161, 53, 122
161, 51, 111
21, 42, 221
42, 169, 99
60, 161, 158
112, 119, 172
48, 59, 119
118, 52, 127
14, 168, 122
17, 167, 221
159, 168, 79
16, 186, 222
39, 169, 97
74, 52, 222
21, 57, 221
17, 57, 222
21, 57, 127
161, 52, 79
21, 53, 97
21, 52, 149
21, 52, 125
15, 59, 99
107, 31, 152
2, 162, 164
66, 127, 173
57, 72, 186
165, 143, 236
174, 132, 181
181, 107, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 143, 189
112, 204, 111
163, 59, 121
186, 183, 111
118, 59, 151
40, 52, 213
181, 59, 221
161, 186, 221
22, 59, 158
39, 170, 221
22, 59, 162
40, 170, 99
22, 169, 167
38, 55, 79
163, 57, 127
110, 201, 221
38, 54, 152
15, 183, 127
112, 191, 169
66, 125, 188
192, 139, 181
164, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
72, 116, 145
69, 26, 53
49, 74, 187
55, 107, 188
12, 28, 211
7, 88, 168
57, 121, 188
38, 128, 145
189, 124, 165
26, 142, 173
181, 73, 187
14, 138, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
188, 99, 169
162, 130, 11
178, 143, 188
165, 121, 145
45, 214, 173
