Band0, Band1, Band2
80, 118, 61
90, 103, 87
6, 4, 212
8, 8, 160
2, 81, 169
185, 80, 209
105, 165, 151
62, 112, 159
18, 106, 167
17, 9, 199
39, 112, 180
18, 21, 211
15, 106, 171
41, 71, 211
96, 92, 0
64, 100, 132
14, 128, 53
166, 45, 82
22, 169, 111
38, 161, 85
60, 83, 159
38, 206, 217
175, 159, 232
170, 154, 123
193, 151, 153
96, 32, 112
19, 2, 219
39, 29, 86
19, 26, 111
96, 27, 151
81, 26, 107
111, 31, 99
93, 42, 221
22, 26, 112
19, 92, 81
22, 92, 86
160, 89, 81
22, 34, 83
19, 41, 75
112, 167, 152
49, 143, 149
112, 79, 211
185, 88, 174
21, 128, 185
110, 128, 150
17, 106, 2
39, 106, 169
14, 112, 199
105, 71, 161
184, 109, 89
151, 94, 228
43, 159, 148
121, 32, 100
118, 168, 87
163, 42, 96
161, 167, 73
133, 55, 97
134, 174, 127
124, 28, 111
124, 55, 101
202, 102, 75
5, 125, 232
111, 126, 153
107, 244, 14
108, 126, 69
94, 108, 71
94, 54, 152
94, 169, 211
76, 175, 221
59, 195, 167
96, 21, 227
66, 216, 190
88, 111, 67
94, 20, 54
94, 50, 211
39, 170, 117
85, 169, 151
39, 26, 64
104, 18, 79
113, 110, 81
90, 102, 26
112, 14, 205
110, 106, 54
192, 97, 149
94, 81, 103
108, 118, 150
13, 113, 168
110, 114, 171
59, 180, 1
195, 158, 190
214, 125, 177
183, 121, 236
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
6, 171, 234
41, 94, 172
18, 120, 150
42, 72, 236
41, 112, 171
185, 8, 211
15, 118, 159
14, 112, 178
18, 90, 211
159, 73, 211
110, 71, 211
18, 71, 211
51, 106, 140
111, 80, 53
39, 78, 135
219, 144, 190
197, 129, 173
179, 130, 173
141, 121, 170
18, 72, 140
59, 180, 209
15, 205, 150
1, 88, 174
15, 112, 211
105, 8, 175
220, 131, 189
188, 118, 190
169, 140, 135
182, 159, 194
212, 123, 172
195, 129, 172
175, 107, 189
48, 72, 190
180, 143, 172
38, 0, 186
162, 126, 172
198, 122, 161
186, 128, 190
175, 132, 171
184, 151, 188
196, 126, 172
195, 118, 145
175, 143, 189
197, 121, 189
174, 128, 179
173, 132, 189
42, 128, 165
41, 110, 211
221, 163, 50
102, 21, 90
95, 81, 54
82, 91, 54
20, 26, 111
131, 44, 85
132, 53, 111
126, 54, 221
126, 55, 95
138, 52, 220
39, 183, 85
68, 118, 1
61, 94, 169
44, 82, 212
57, 215, 189
182, 116, 189
180, 140, 172
194, 129, 188
195, 142, 189
170, 132, 161
182, 143, 173
189, 118, 196
195, 157, 211
9, 165, 201
199, 138, 184
171, 131, 165
175, 121, 173
162, 129, 189
179, 132, 140
159, 142, 11
61, 7, 148
92, 177, 163
84, 194, 167
79, 191, 0
124, 182, 74
201, 77, 112
45, 156, 76
109, 209, 26
112, 121, 43
196, 99, 228
177, 98, 4
43, 156, 51
116, 82, 95
94, 85, 219
68, 20, 168
110, 127, 35
103, 23, 160
108, 59, 167
6, 179, 168
78, 190, 87
113, 156, 112
19, 65, 32
110, 155, 49
42, 20, 34
6, 81, 2
66, 128, 189
66, 128, 170
221, 156, 80
212, 138, 14
190, 128, 204
109, 85, 199
220, 147, 190
171, 74, 50
100, 37, 86
114, 35, 86
81, 36, 107
77, 94, 65
81, 110, 52
87, 89, 222
80, 53, 111
191, 14, 31
114, 195, 219
87, 197, 139
126, 189, 152
126, 58, 99
126, 57, 221
118, 58, 99
119, 54, 222
118, 53, 95
119, 161, 126
160, 106, 235
113, 119, 32
81, 60, 31
105, 207, 58
7, 184, 53
7, 113, 208
10, 113, 169
66, 8, 167
96, 78, 211
93, 82, 178
119, 97, 213
18, 11, 169
16, 180, 169
110, 121, 29
185, 0, 149
188, 8, 0
185, 118, 87
14, 112, 162
107, 129, 171
18, 112, 218
41, 98, 155
162, 106, 149
77, 71, 206
39, 33, 171
14, 118, 211
41, 114, 0
185, 88, 149
39, 163, 154
110, 118, 167
62, 132, 176
160, 34, 211
14, 80, 170
58, 12, 232
15, 165, 162
107, 80, 179
107, 112, 211
199, 142, 195
40, 187, 65
67, 128, 189
15, 90, 139
19, 128, 160
42, 80, 211
93, 95, 169
186, 116, 168
42, 118, 171
18, 88, 211
164, 33, 80
99, 2, 108
111, 89, 148
199, 75, 15
183, 228, 49
168, 108, 200
212, 210, 3
3, 65, 66
108, 133, 91
97, 194, 146
41, 163, 86
86, 50, 94
86, 47, 95
8, 120, 1
49, 123, 190
176, 53, 81
3, 60, 210
112, 174, 176
66, 132, 186
57, 123, 161
180, 97, 189
175, 97, 173
179, 125, 181
22, 100, 112
38, 118, 34
49, 245, 105
88, 3, 83
20, 85, 85
22, 26, 86
20, 28, 219
105, 28, 107
66, 218, 134
196, 77, 81
89, 165, 54
95, 63, 54
105, 28, 111
44, 43, 225
66, 124, 196
180, 142, 188
186, 132, 186
181, 216, 176
189, 132, 189
149, 143, 189
15, 107, 171
178, 121, 188
104, 192, 86
59, 128, 165
184, 129, 227
165, 228, 184
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
181, 133, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 183
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
42, 88, 55
189, 223, 228
40, 58, 232
110, 25, 169
94, 4, 1
86, 195, 167
19, 199, 147
113, 189, 167
19, 170, 121
20, 188, 167
14, 169, 127
132, 53, 125
112, 32, 163
66, 145, 189
105, 114, 154
186, 34, 150
148, 36, 80
118, 88, 80
105, 89, 51
61, 176, 169
17, 134, 68
108, 62, 7
111, 57, 127
18, 196, 150
81, 56, 127
93, 19, 109
59, 161, 148
66, 129, 190
88, 85, 86
20, 85, 123
121, 88, 97
20, 43, 226
44, 176, 99
85, 186, 222
94, 229, 93
109, 25, 106
97, 22, 44
44, 163, 149
190, 94, 156
159, 94, 200
97, 85, 107
84, 92, 109
114, 20, 216
104, 120, 233
87, 22, 32
93, 113, 29
106, 15, 57
112, 184, 151
86, 173, 53
4, 81, 53
104, 197, 1
82, 189, 167
113, 93, 85
5, 89, 151
44, 129, 185
221, 97, 230
183, 157, 229
180, 103, 217
203, 154, 27
212, 128, 229
198, 153, 235
100, 201, 219
109, 178, 172
93, 195, 167
125, 54, 70
86, 45, 219
61, 8, 169
165, 217, 60
213, 39, 122
66, 180, 168
165, 49, 51
98, 203, 150
120, 198, 139
20, 188, 152
125, 57, 221
160, 45, 222
113, 34, 81
4, 79, 70
105, 165, 54
105, 174, 70
96, 23, 54
42, 88, 210
162, 110, 27
41, 112, 211
53, 8, 164
105, 88, 149
18, 74, 180
185, 80, 174
14, 118, 171
107, 118, 44
107, 80, 211
188, 128, 150
16, 88, 1
185, 128, 53
195, 130, 200
169, 154, 229
23, 36, 232
54, 151, 49
214, 156, 79
175, 138, 32
162, 138, 233
194, 98, 113
169, 158, 229
190, 107, 234
150, 134, 230
190, 108, 48
39, 49, 213
185, 114, 18
163, 88, 232
86, 7, 160
79, 40, 70
4, 21, 17
49, 33, 167
221, 216, 229
196, 135, 200
188, 114, 105
173, 108, 49
103, 67, 37
73, 234, 5
87, 126, 31
138, 138, 26
133, 30, 222
137, 48, 65
171, 53, 222
125, 48, 86
66, 117, 57
108, 39, 38
85, 82, 99
95, 92, 79
43, 104, 125
221, 143, 31
52, 96, 44
165, 103, 204
59, 159, 150
197, 36, 89
103, 20, 94
86, 89, 222
96, 51, 95
81, 168, 222
104, 167, 221
95, 59, 152
111, 199, 211
20, 190, 167
104, 169, 127
20, 168, 99
104, 26, 75
87, 85, 73
97, 22, 223
10, 120, 169
44, 171, 172
22, 78, 117
163, 207, 43
15, 121, 232
40, 98, 69
110, 93, 232
92, 184, 87
74, 74, 61
85, 26, 70
107, 113, 53
14, 47, 88
17, 76, 86
184, 71, 30
174, 0, 69
159, 130, 199
93, 46, 79
122, 44, 87
22, 132, 228
53, 163, 231
185, 44, 209
111, 71, 201
167, 14, 25
162, 187, 151
167, 162, 221
148, 42, 227
163, 184, 127
166, 28, 201
19, 175, 53
21, 81, 162
58, 112, 159
41, 107, 211
17, 0, 169
15, 119, 147
106, 99, 154
13, 112, 231
59, 80, 169
221, 130, 189
175, 144, 189
181, 129, 180
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 132, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
0, 130, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
41, 118, 169
53, 128, 0
178, 133, 160
41, 80, 117
20, 113, 1
41, 78, 164
174, 80, 219
6, 78, 172
18, 8, 212
188, 20, 147
107, 114, 169
39, 92, 149
185, 159, 236
85, 99, 167
42, 92, 54
104, 128, 149
185, 88, 181
14, 80, 174
18, 95, 53
93, 114, 27
39, 8, 181
13, 119, 87
42, 119, 168
220, 130, 190
174, 121, 161
197, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
195, 107, 173
212, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
178, 124, 159
59, 180, 219
53, 143, 190
165, 143, 161
164, 130, 188
173, 123, 173
38, 52, 81
9, 209, 69
87, 20, 45
95, 20, 89
20, 174, 85
19, 28, 83
118, 41, 75
160, 162, 222
119, 42, 81
160, 53, 85
20, 52, 220
43, 186, 221
60, 61, 160
5, 99, 217
181, 82, 25
42, 119, 211
