Band0, Band1, Band2
9, 82, 168
9, 175, 168
5, 25, 12
97, 63, 206
5, 3, 160
9, 84, 172
9, 23, 12
7, 192, 168
10, 84, 169
8, 82, 168
5, 84, 104
9, 3, 172
9, 3, 172
9, 82, 161
9, 83, 172
6, 79, 155
11, 83, 173
10, 92, 170
7, 112, 174
61, 9, 161
60, 119, 171
42, 71, 236
64, 11, 169
42, 133, 211
59, 8, 166
58, 118, 172
64, 112, 168
42, 118, 161
162, 142, 142
172, 215, 181
196, 121, 145
65, 114, 149
182, 155, 195
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
60, 165, 165
64, 112, 1
6, 119, 180
42, 92, 169
220, 215, 189
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
67, 180, 168
6, 114, 172
101, 23, 231
5, 25, 172
8, 41, 167
66, 143, 189
55, 74, 188
164, 214, 180
213, 214, 181
159, 132, 145
105, 180, 167
95, 165, 112
67, 131, 195
57, 133, 173
164, 132, 189
174, 133, 170
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 142, 189
197, 133, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 106, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
67, 26, 168
58, 71, 173
64, 78, 142
179, 65, 173
175, 129, 161
163, 130, 161
178, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
189, 161, 117
188, 57, 112
53, 42, 111
60, 42, 99
59, 38, 162
190, 46, 50
163, 33, 48
183, 48, 79
112, 42, 101
110, 186, 99
18, 168, 99
110, 54, 222
18, 52, 100
110, 42, 99
18, 53, 99
105, 52, 99
105, 167, 100
18, 52, 100
18, 51, 111
111, 167, 222
18, 167, 99
111, 31, 152
108, 167, 221
104, 167, 100
106, 167, 221
8, 171, 170
57, 124, 186
38, 142, 236
180, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 189
219, 127, 160
54, 116, 161
42, 205, 186
7, 71, 151
110, 81, 176
64, 97, 183
111, 118, 164
64, 89, 173
6, 78, 149
54, 216, 172
177, 216, 194
54, 118, 172
61, 80, 177
64, 106, 159
59, 112, 180
62, 79, 168
60, 129, 159
218, 143, 188
188, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
38, 130, 177
65, 81, 180
42, 132, 172
59, 128, 103
64, 113, 170
220, 139, 183
64, 0, 161
112, 27, 150
176, 147, 186
181, 132, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
67, 41, 171
42, 112, 168
64, 0, 200
59, 114, 173
244, 140, 188
183, 97, 177
162, 131, 173
174, 214, 137
66, 11, 1
171, 138, 188
61, 80, 162
162, 126, 181
197, 131, 160
61, 80, 141
64, 128, 169
219, 215, 195
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
66, 81, 169
60, 99, 18
64, 112, 167
58, 129, 160
60, 0, 168
64, 88, 169
13, 56, 112
64, 162, 127
48, 39, 124
55, 33, 228
107, 161, 79
66, 124, 184
107, 59, 99
112, 31, 221
6, 30, 167
6, 28, 152
112, 31, 152
105, 57, 99
6, 167, 99
6, 167, 152
6, 27, 169
107, 185, 152
107, 29, 151
97, 41, 167
66, 132, 195
61, 71, 168
48, 118, 166
60, 128, 236
64, 118, 164
7, 8, 180
58, 107, 172
60, 79, 1
58, 78, 170
64, 114, 1
8, 116, 173
58, 89, 176
107, 132, 172
60, 129, 170
60, 78, 211
60, 9, 177
185, 132, 149
60, 113, 161
58, 116, 155
6, 88, 181
3, 88, 168
58, 71, 169
7, 8, 168
2, 73, 168
64, 113, 172
8, 0, 177
48, 92, 169
6, 205, 107
48, 101, 26
21, 37, 123
48, 38, 231
14, 41, 158
41, 174, 212
59, 166, 177
3, 74, 169
161, 82, 162
97, 200, 167
95, 32, 210
96, 27, 152
96, 30, 167
3, 82, 170
8, 82, 172
8, 89, 167
9, 81, 168
60, 172, 167
10, 133, 211
66, 119, 186
192, 131, 177
103, 4, 167
77, 198, 168
108, 45, 219
101, 87, 219
101, 84, 172
4, 85, 208
5, 1, 1
4, 22, 152
5, 84, 1
5, 175, 170
68, 21, 169
2, 174, 168
101, 32, 212
96, 90, 219
8, 27, 168
68, 71, 161
53, 46, 89
58, 80, 142
64, 116, 172
101, 4, 167
18, 194, 152
93, 53, 96
111, 35, 100
68, 90, 169
59, 48, 161
179, 122, 71
60, 128, 187
11, 25, 160
5, 3, 172
9, 175, 168
8, 82, 140
10, 82, 172
97, 84, 160
4, 25, 25
6, 23, 211
61, 11, 167
60, 113, 212
64, 78, 53
58, 26, 99
110, 2, 99
68, 118, 161
66, 112, 161
42, 112, 166
96, 9, 47
10, 63, 169
10, 21, 167
68, 8, 189
7, 206, 151
102, 87, 87
5, 26, 167
8, 27, 169
61, 116, 177
42, 92, 147
8, 82, 168
97, 25, 211
9, 176, 169
5, 184, 168
9, 1, 167
68, 21, 170
49, 153, 1
49, 120, 145
22, 90, 107
11, 5, 167
97, 28, 167
43, 92, 151
57, 142, 188
38, 130, 165
108, 181, 86
68, 84, 135
57, 155, 189
66, 118, 170
96, 181, 219
7, 161, 151
57, 126, 188
183, 130, 177
21, 132, 172
68, 1, 107
57, 142, 194
49, 118, 180
183, 216, 173
176, 142, 173
162, 216, 170
171, 107, 188
69, 3, 151
4, 16, 55
6, 84, 150
59, 82, 221
41, 82, 127
42, 28, 99
42, 28, 111
59, 30, 152
7, 82, 167
68, 82, 161
66, 98, 161
44, 116, 171
2, 90, 166
42, 106, 168
60, 113, 180
58, 73, 172
112, 181, 169
64, 119, 176
60, 73, 169
6, 114, 166
48, 106, 172
42, 80, 171
7, 118, 169
64, 11, 172
42, 112, 153
107, 88, 172
64, 114, 171
97, 80, 175
221, 215, 189
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
66, 132, 169
58, 41, 176
58, 120, 171
59, 130, 164
58, 88, 165
64, 114, 181
165, 58, 112
64, 162, 111
107, 16, 227
7, 84, 169
68, 129, 160
6, 84, 40
9, 82, 169
104, 25, 58
97, 83, 227
68, 81, 189
8, 71, 170
44, 11, 169
10, 21, 3
106, 3, 220
42, 175, 107
41, 29, 111
106, 181, 148
61, 80, 140
101, 93, 127
43, 113, 211
96, 85, 47
10, 3, 189
68, 71, 170
8, 80, 170
9, 1, 167
5, 181, 168
105, 93, 221
61, 8, 189
66, 71, 173
61, 0, 168
195, 168, 112
58, 193, 150
105, 32, 219
4, 184, 117
61, 174, 173
8, 81, 169
97, 57, 152
105, 26, 77
105, 27, 219
3, 86, 168
61, 8, 168
66, 214, 171
185, 112, 147
15, 162, 233
11, 87, 163
61, 9, 161
7, 80, 171
186, 241, 66
12, 1, 189
5, 84, 160
10, 3, 168
68, 128, 161
60, 71, 180
190, 154, 81
10, 7, 170
104, 198, 167
104, 201, 167
104, 170, 152
8, 78, 164
66, 83, 169
112, 18, 171
198, 94, 84
185, 154, 48
3, 86, 150
105, 82, 152
43, 84, 189
61, 33, 212
58, 116, 180
14, 89, 167
5, 5, 152
