Band0, Band1, Band2
169, 139, 186
178, 142, 181
14, 130, 170
59, 83, 211
54, 128, 171
96, 118, 169
53, 114, 244
164, 141, 161
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
188, 11, 199
42, 113, 172
185, 116, 166
13, 205, 159
48, 0, 151
104, 118, 169
64, 112, 172
171, 130, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
64, 71, 167
15, 80, 172
15, 133, 155
176, 130, 189
204, 140, 177
38, 71, 161
179, 140, 172
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
7, 181, 231
109, 175, 167
58, 112, 211
6, 174, 180
58, 113, 171
188, 73, 165
61, 14, 141
2, 11, 155
42, 181, 138
62, 83, 200
58, 14, 166
61, 11, 173
53, 80, 116
66, 216, 189
18, 16, 45
42, 173, 27
66, 228, 189
49, 106, 170
180, 121, 177
213, 143, 173
161, 108, 161
176, 215, 183
190, 73, 188
65, 113, 166
111, 118, 1
42, 92, 172
62, 128, 172
42, 112, 169
14, 94, 168
8, 82, 162
109, 3, 172
109, 1, 1
8, 92, 172
108, 81, 167
6, 81, 167
9, 181, 169
60, 0, 163
9, 174, 164
49, 126, 161
183, 98, 180
177, 144, 186
14, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
3, 181, 227
112, 196, 167
96, 195, 167
4, 2, 169
96, 81, 147
66, 140, 189
20, 175, 49
4, 2, 169
66, 215, 173
49, 129, 187
180, 143, 173
176, 133, 189
16, 130, 169
175, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
160, 46, 163
60, 119, 160
62, 8, 169
185, 88, 168
15, 122, 161
62, 95, 211
58, 113, 172
39, 118, 166
179, 216, 189
151, 215, 188
189, 118, 173
13, 119, 170
64, 118, 172
62, 79, 163
110, 106, 161
6, 0, 173
175, 139, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
61, 82, 162
41, 130, 172
41, 72, 173
51, 128, 168
14, 112, 180
63, 114, 166
8, 81, 164
60, 16, 179
6, 176, 149
42, 175, 154
6, 175, 156
60, 23, 218
6, 113, 174
59, 174, 200
58, 12, 132
59, 12, 178
58, 13, 132
59, 172, 154
64, 174, 13
59, 172, 164
58, 12, 138
42, 13, 154
60, 172, 178
59, 191, 167
44, 118, 170
66, 139, 189
38, 97, 165
181, 129, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
