Band0, Band1, Band2
64, 128, 171
47, 72, 170
163, 80, 167
192, 132, 160
16, 116, 163
41, 205, 185
188, 128, 211
188, 107, 171
13, 106, 129
53, 163, 167
109, 51, 221
95, 91, 83
94, 115, 208
68, 86, 140
96, 71, 168
85, 11, 90
41, 130, 103
110, 201, 221
21, 29, 112
22, 85, 111
4, 42, 221
61, 83, 188
68, 71, 173
8, 71, 167
10, 8, 173
183, 114, 159
186, 110, 200
62, 118, 183
14, 73, 139
188, 118, 219
189, 118, 177
74, 94, 165
96, 27, 111
20, 84, 79
22, 180, 109
22, 184, 86
21, 180, 111
21, 162, 111
111, 29, 83
60, 3, 170
44, 108, 139
95, 27, 222
95, 26, 86
111, 30, 167
96, 41, 151
59, 166, 33
59, 30, 221
2, 172, 169
111, 201, 168
4, 83, 211
111, 196, 168
6, 197, 167
6, 181, 139
64, 8, 219
111, 185, 150
93, 188, 99
93, 168, 222
93, 166, 95
110, 91, 70
96, 87, 107
96, 23, 55
4, 84, 159
61, 20, 168
191, 34, 150
182, 94, 49
100, 2, 127
105, 21, 107
105, 21, 66
111, 84, 85
7, 2, 168
9, 195, 168
8, 112, 161
44, 34, 167
64, 113, 179
195, 33, 95
0, 94, 50
83, 108, 123
35, 155, 228
132, 157, 233
213, 154, 79
38, 98, 109
40, 96, 48
191, 108, 235
104, 36, 54
38, 155, 79
85, 108, 81
194, 101, 123
72, 36, 232
134, 109, 47
193, 96, 49
174, 155, 231
83, 109, 26
169, 98, 47
194, 96, 85
159, 108, 27
162, 110, 211
46, 73, 236
164, 119, 170
188, 108, 199
185, 113, 168
52, 130, 105
14, 90, 0
59, 165, 211
188, 165, 227
17, 205, 79
109, 178, 150
192, 156, 228
85, 26, 81
95, 27, 148
114, 161, 221
81, 30, 85
19, 167, 219
81, 185, 219
81, 193, 167
81, 197, 151
81, 197, 152
112, 193, 167
58, 167, 169
53, 44, 86
177, 36, 230
76, 99, 92
165, 44, 86
14, 33, 70
174, 161, 216
163, 44, 227
163, 167, 79
182, 48, 86
107, 27, 217
43, 182, 219
166, 53, 79
159, 166, 111
8, 30, 167
40, 167, 121
164, 75, 53
85, 32, 111
18, 167, 219
17, 167, 107
85, 168, 107
39, 167, 219
85, 168, 107
39, 186, 221
93, 188, 221
8, 26, 168
2, 79, 169
9, 44, 169
9, 85, 167
6, 40, 127
110, 26, 219
60, 28, 159
59, 165, 149
10, 38, 152
59, 165, 172
5, 11, 169
48, 205, 27
66, 121, 198
116, 2, 219
5, 27, 169
96, 181, 53
5, 5, 140
9, 195, 168
10, 205, 169
180, 94, 80
115, 28, 108
19, 165, 86
19, 181, 85
6, 28, 151
38, 26, 201
40, 8, 227
71, 110, 207
160, 88, 168
9, 28, 108
5, 85, 218
4, 2, 160
111, 35, 111
9, 181, 152
5, 3, 170
68, 128, 168
28, 39, 226
199, 99, 89
65, 164, 152
11, 32, 161
101, 184, 167
97, 182, 152
9, 26, 167
5, 85, 221
94, 23, 218
97, 1, 150
97, 2, 168
4, 195, 168
109, 184, 211
111, 30, 219
184, 45, 112
18, 166, 91
107, 20, 85
111, 20, 85
93, 85, 91
10, 162, 139
61, 81, 168
43, 112, 172
18, 106, 217
23, 136, 66
16, 0, 181
103, 180, 140
10, 81, 168
10, 81, 169
109, 181, 169
9, 162, 169
109, 201, 167
13, 45, 111
18, 26, 85
41, 92, 86
111, 20, 85
96, 21, 219
109, 85, 221
8, 28, 169
7, 112, 171
8, 11, 169
4, 81, 167
96, 166, 164
112, 33, 53
105, 87, 109
22, 92, 65
39, 26, 111
21, 28, 109
104, 26, 54
93, 26, 53
8, 90, 219
40, 3, 168
179, 141, 38
38, 213, 64
12, 5, 152
97, 27, 151
61, 214, 1
9, 90, 238
8, 216, 165
49, 118, 25
196, 96, 162
160, 97, 227
10, 28, 99
108, 89, 69
8, 3, 160
18, 35, 112
6, 196, 172
68, 89, 145
49, 112, 172
196, 154, 67
221, 77, 225
192, 47, 107
3, 30, 152
109, 44, 150
5, 27, 117
7, 180, 167
97, 26, 151
97, 22, 223
4, 16, 150
4, 2, 161
4, 28, 211
4, 28, 159
111, 63, 91
18, 21, 89
39, 93, 83
40, 166, 75
39, 42, 75
39, 28, 94
41, 41, 73
39, 166, 83
104, 90, 91
39, 85, 89
109, 82, 221
8, 3, 170
9, 195, 169
5, 3, 169
93, 92, 112
106, 92, 107
18, 93, 86
6, 28, 151
9, 3, 161
7, 27, 167
68, 128, 189
60, 72, 0
49, 128, 169
164, 156, 109
142, 36, 82
187, 158, 5
20, 94, 81
214, 110, 27
71, 104, 109
117, 98, 233
194, 94, 64
204, 155, 122
193, 102, 124
194, 33, 218
187, 154, 109
122, 33, 79
186, 94, 51
170, 95, 81
186, 38, 149
41, 106, 181
195, 130, 173
16, 8, 171
10, 30, 99
60, 106, 167
18, 80, 230
196, 46, 51
192, 34, 121
189, 33, 232
109, 92, 79
101, 87, 151
4, 23, 209
9, 3, 167
97, 185, 168
109, 195, 167
106, 197, 167
96, 59, 152
96, 30, 99
109, 186, 171
7, 22, 170
60, 8, 180
41, 128, 135
185, 90, 171
181, 107, 172
190, 8, 166
103, 62, 34
108, 19, 56
109, 181, 151
109, 2, 168
87, 37, 89
86, 188, 152
97, 185, 167
111, 177, 152
89, 54, 167
97, 86, 127
112, 81, 160
4, 80, 162
66, 132, 170
196, 129, 32
62, 124, 156
11, 87, 231
95, 81, 220
95, 91, 85
81, 161, 75
81, 161, 94
81, 41, 76
81, 161, 94
85, 26, 73
92, 205, 91
94, 115, 53
5, 82, 159
5, 25, 12
109, 87, 25
97, 84, 211
96, 174, 221
9, 85, 151
48, 112, 157
165, 154, 234
38, 88, 124
100, 28, 111
95, 29, 221
85, 27, 86
39, 42, 221
18, 167, 86
39, 169, 222
107, 188, 152
3, 41, 161
7, 46, 168
111, 2, 111
105, 30, 167
109, 27, 53
7, 28, 167
6, 82, 175
5, 3, 168
60, 39, 211
10, 180, 168
59, 166, 147
107, 47, 27
109, 29, 167
96, 2, 212
60, 181, 168
109, 178, 167
4, 27, 211
97, 195, 168
108, 198, 162
6, 82, 167
109, 185, 169
7, 174, 172
6, 28, 211
60, 41, 167
112, 181, 167
8, 181, 169
7, 180, 171
4, 161, 167
109, 3, 167
68, 48, 169
111, 2, 167
8, 28, 168
7, 182, 171
8, 165, 164
60, 180, 211
10, 82, 169
44, 163, 149
43, 26, 178
164, 74, 211
37, 98, 55
19, 26, 211
125, 79, 151
40, 94, 126
44, 130, 151
38, 33, 55
21, 112, 109
141, 151, 227
204, 111, 147
166, 94, 80
181, 110, 227
212, 94, 49
126, 95, 221
117, 36, 162
161, 28, 162
191, 119, 161
17, 97, 169
22, 205, 178
163, 79, 169
21, 93, 222
188, 133, 9
116, 1, 167
188, 108, 186
164, 116, 211
41, 18, 176
16, 79, 211
94, 22, 59
95, 13, 85
5, 87, 27
61, 113, 167
180, 98, 230
36, 132, 4
64, 119, 4
108, 180, 79
104, 180, 108
41, 28, 107
42, 80, 229
165, 97, 49
192, 95, 231
59, 11, 170
176, 97, 231
126, 11, 228
66, 110, 124
2, 20, 155
97, 20, 124
112, 217, 162
191, 114, 172
101, 21, 50
96, 85, 123
2, 91, 127
59, 8, 150
220, 72, 230
64, 94, 228
59, 8, 151
10, 80, 211
105, 91, 170
54, 98, 168
21, 121, 172
89, 22, 230
96, 21, 32
95, 21, 227
96, 20, 49
96, 85, 127
69, 0, 145
40, 8, 150
183, 73, 233
74, 162, 109
191, 210, 233
38, 89, 232
181, 97, 213
104, 134, 121
50, 123, 237
10, 21, 234
109, 21, 162
109, 93, 222
8, 112, 170
192, 159, 232
197, 154, 49
93, 88, 213
39, 82, 49
38, 33, 213
183, 132, 27
3, 92, 166
188, 121, 177
2, 116, 165
188, 107, 211
185, 112, 179
88, 175, 85
162, 77, 57
60, 30, 169
109, 2, 152
112, 185, 167
107, 184, 219
111, 2, 167
112, 30, 151
110, 27, 162
8, 81, 172
4, 71, 171
183, 142, 175
90, 95, 227
108, 3, 125
9, 3, 168
60, 113, 167
183, 101, 215
1, 41, 97
104, 59, 219
93, 192, 87
106, 198, 167
92, 197, 151
106, 198, 167
60, 82, 152
41, 52, 221
104, 187, 222
81, 57, 95
104, 57, 152
93, 168, 99
7, 57, 152
48, 46, 73
164, 38, 73
42, 78, 73
40, 28, 163
189, 53, 167
195, 46, 204
61, 168, 152
44, 180, 166
192, 160, 206
85, 169, 100
110, 29, 85
3, 162, 161
4, 162, 212
18, 82, 111
111, 22, 210
111, 11, 55
6, 21, 221
18, 91, 79
93, 26, 125
10, 181, 168
196, 109, 64
182, 133, 4
136, 126, 42
36, 103, 111
190, 72, 213
62, 47, 166
102, 33, 152
187, 212, 103
197, 134, 155
68, 27, 127
68, 114, 189
57, 33, 180
167, 80, 50
178, 150, 12
65, 45, 81
5, 185, 222
95, 44, 212
93, 167, 107
93, 57, 221
93, 41, 107
85, 20, 52
97, 94, 54
105, 168, 151
85, 194, 211
93, 199, 152
17, 198, 150
17, 197, 158
106, 198, 221
18, 186, 150
18, 186, 73
16, 57, 99
85, 53, 95
93, 44, 75
104, 183, 73
18, 201, 167
4, 178, 163
109, 2, 167
93, 194, 152
96, 45, 220
96, 93, 223
97, 34, 150
101, 30, 166
97, 176, 167
4, 191, 150
57, 40, 111
196, 102, 81
68, 80, 173
182, 110, 216
225, 158, 64
126, 110, 79
35, 155, 64
132, 104, 58
214, 109, 213
168, 155, 69
194, 108, 66
162, 104, 204
162, 41, 109
146, 54, 152
192, 142, 161
110, 92, 167
107, 175, 1
1, 45, 111
9, 22, 211
191, 147, 32
189, 133, 69
3, 2, 152
5, 30, 152
9, 28, 167
60, 142, 150
16, 88, 79
55, 97, 229
59, 132, 183
136, 18, 232
61, 184, 127
95, 59, 151
93, 188, 152
111, 176, 151
7, 168, 168
48, 50, 99
101, 186, 219
85, 186, 219
104, 193, 221
104, 187, 219
19, 169, 219
22, 168, 107
21, 186, 111
22, 42, 111
111, 167, 107
22, 166, 111
21, 41, 111
111, 28, 108
3, 184, 189
6, 3, 169
107, 187, 219
181, 44, 111
167, 42, 107
22, 168, 124
104, 188, 151
2, 177, 167
93, 193, 152
111, 58, 221
61, 0, 152
192, 144, 57
38, 244, 106
12, 16, 18
109, 181, 212
7, 84, 152
57, 104, 89
199, 99, 89
221, 38, 213
3, 2, 222
93, 90, 85
6, 21, 47
111, 21, 219
109, 21, 219
68, 171, 170
60, 72, 169
18, 42, 111
87, 29, 111
95, 90, 107
7, 82, 152
93, 120, 62
108, 115, 55
108, 113, 55
93, 180, 109
104, 29, 100
19, 170, 151
39, 194, 212
104, 198, 152
104, 177, 152
85, 185, 221
66, 79, 139
183, 94, 49
165, 76, 107
166, 37, 125
185, 26, 228
6, 26, 148
96, 26, 127
101, 205, 48
39, 92, 52
39, 27, 126
105, 28, 125
111, 41, 151
7, 2, 160
112, 27, 210
112, 30, 53
93, 182, 13
22, 168, 127
18, 30, 162
8, 162, 169
4, 181, 211
112, 53, 212
9, 180, 168
164, 30, 124
163, 44, 108
14, 167, 111
107, 167, 220
68, 42, 189
6, 3, 167
18, 53, 73
167, 42, 107
22, 168, 127
18, 169, 221
109, 194, 162
109, 176, 152
93, 58, 221
61, 20, 168
164, 11, 90
61, 127, 10
