Band0, Band1, Band2
189, 76, 156
110, 165, 8
189, 71, 147
182, 72, 178
51, 125, 172
178, 130, 191
117, 133, 189
191, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
168, 41, 111
18, 1, 216
50, 191, 0
21, 81, 119
159, 82, 81
85, 21, 80
6, 161, 159
85, 80, 51
95, 123, 17
6, 19, 19
106, 120, 41
111, 62, 131
109, 167, 221
9, 1, 2
111, 206, 205
39, 69, 31
84, 206, 123
161, 44, 27
22, 187, 217
119, 192, 211
118, 54, 79
166, 34, 48
126, 85, 111
39, 14, 213
62, 11, 153
21, 175, 233
118, 85, 81
107, 26, 127
60, 80, 159
96, 81, 231
96, 62, 43
109, 91, 130
93, 62, 33
9, 28, 150
109, 1, 163
111, 26, 147
118, 211, 44
118, 52, 28
19, 191, 79
104, 188, 212
118, 52, 228
20, 52, 227
85, 177, 159
96, 21, 0
80, 199, 162
124, 173, 150
20, 52, 216
19, 161, 73
110, 81, 229
192, 154, 236
191, 119, 174
15, 118, 202
220, 48, 122
43, 205, 2
38, 100, 217
62, 0, 44
15, 107, 121
18, 118, 206
65, 128, 180
110, 122, 171
62, 71, 176
167, 218, 173
195, 109, 187
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
185, 88, 179
175, 131, 171
61, 82, 211
116, 168, 97
160, 26, 153
160, 28, 28
19, 167, 28
19, 167, 48
81, 26, 147
89, 119, 47
110, 60, 7
106, 120, 43
95, 22, 45
87, 33, 47
7, 32, 172
159, 33, 45
160, 28, 48
22, 41, 157
118, 52, 125
160, 186, 162
22, 186, 48
19, 187, 139
19, 169, 149
160, 183, 121
81, 30, 154
93, 167, 97
60, 106, 159
182, 120, 44
93, 183, 121
60, 28, 152
132, 28, 125
79, 187, 46
80, 175, 162
86, 176, 162
93, 178, 211
93, 2, 163
87, 193, 211
126, 187, 47
167, 93, 118
79, 166, 111
60, 21, 14
44, 216, 174
38, 8, 2
172, 106, 167
89, 86, 124
89, 23, 212
4, 71, 7
109, 120, 104
104, 61, 56
111, 26, 147
109, 42, 219
117, 165, 89
161, 168, 219
160, 186, 97
22, 188, 53
16, 197, 151
19, 199, 149
93, 195, 162
93, 181, 152
81, 198, 167
166, 187, 27
143, 44, 121
118, 90, 111
19, 21, 89
86, 20, 64
61, 180, 165
109, 3, 171
77, 123, 43
9, 84, 152
106, 62, 43
111, 22, 17
108, 62, 33
96, 30, 107
85, 199, 28
85, 198, 211
123, 173, 87
167, 45, 28
132, 89, 107
118, 85, 52
19, 87, 138
96, 89, 49
93, 106, 48
114, 61, 203
95, 61, 3
6, 84, 48
93, 61, 17
93, 22, 130
95, 22, 50
93, 19, 27
8, 112, 162
43, 174, 0
163, 155, 143
84, 31, 108
131, 55, 217
119, 187, 217
123, 183, 87
112, 80, 229
112, 124, 138
66, 8, 189
183, 138, 181
100, 30, 111
9, 79, 164
96, 42, 87
94, 69, 62
97, 123, 15
97, 118, 132
94, 124, 200
22, 23, 64
20, 81, 232
104, 83, 233
93, 23, 26
9, 16, 159
5, 86, 172
96, 84, 0
6, 95, 107
95, 207, 58
86, 23, 13
95, 60, 200
5, 3, 236
4, 84, 159
96, 87, 132
87, 124, 69
18, 93, 220
64, 116, 105
40, 107, 206
192, 126, 153
81, 31, 225
22, 44, 214
107, 183, 213
9, 184, 169
93, 92, 231
96, 62, 43
96, 61, 18
95, 73, 200
79, 63, 44
22, 91, 231
85, 166, 235
60, 12, 167
111, 165, 121
108, 185, 218
106, 207, 57
107, 68, 53
8, 79, 178
106, 206, 64
85, 23, 215
20, 21, 64
116, 22, 227
85, 82, 229
20, 63, 113
87, 120, 132
95, 60, 14
96, 113, 206
97, 83, 33
5, 113, 169
49, 214, 155
49, 132, 211
189, 130, 177
183, 132, 189
178, 121, 173
181, 129, 170
181, 131, 189
124, 0, 173
40, 121, 211
188, 106, 11
165, 122, 186
73, 103, 1
195, 122, 190
197, 126, 161
175, 132, 189
175, 73, 173
195, 125, 161
213, 117, 243
180, 108, 145
212, 128, 173
189, 138, 169
178, 129, 181
174, 128, 170
61, 118, 25
220, 142, 155
196, 123, 189
185, 112, 153
213, 216, 12
105, 72, 146
54, 122, 181
159, 214, 171
171, 129, 181
173, 144, 145
52, 128, 189
162, 144, 182
189, 116, 189
214, 125, 169
38, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
57, 118, 170
11, 84, 42
95, 61, 130
96, 120, 37
111, 61, 44
58, 26, 162
111, 93, 45
20, 90, 147
20, 41, 162
22, 168, 107
19, 51, 26
20, 52, 53
104, 191, 174
110, 14, 149
59, 175, 167
18, 188, 53
87, 44, 217
107, 36, 39
96, 86, 162
108, 85, 121
68, 116, 180
57, 107, 179
183, 129, 132
164, 121, 1
51, 215, 190
191, 118, 161
89, 87, 125
45, 205, 58
42, 131, 105
180, 136, 49
183, 133, 11
192, 99, 204
88, 91, 223
111, 95, 106
8, 3, 167
8, 129, 172
183, 206, 133
70, 28, 157
20, 186, 109
84, 53, 210
160, 182, 231
96, 184, 0
49, 126, 174
40, 208, 7
112, 120, 245
95, 69, 5
112, 61, 43
111, 193, 219
61, 20, 236
54, 68, 31
41, 78, 123
179, 41, 108
167, 41, 107
83, 199, 199
79, 195, 211
116, 85, 167
84, 56, 211
228, 186, 119
167, 46, 120
168, 165, 81
132, 165, 75
202, 83, 73
115, 131, 60
114, 195, 41
101, 138, 162
43, 121, 175
101, 83, 211
75, 19, 205
96, 30, 87
95, 51, 212
96, 183, 219
94, 183, 212
92, 176, 211
90, 191, 152
92, 175, 150
108, 181, 159
111, 198, 151
111, 173, 164
66, 229, 184
66, 129, 161
196, 108, 177
182, 139, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 117, 181
197, 129, 189
169, 138, 177
173, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
89, 162, 157
200, 86, 125
200, 28, 107
71, 169, 12
75, 184, 219
200, 175, 152
79, 45, 221
43, 125, 230
197, 55, 221
38, 133, 241
67, 129, 168
139, 2, 107
168, 51, 112
126, 28, 213
71, 21, 30
71, 22, 29
96, 79, 151
88, 124, 33
82, 120, 36
92, 197, 139
94, 174, 211
91, 22, 7
91, 123, 205
71, 37, 85
45, 167, 151
44, 182, 215
188, 44, 221
61, 121, 182
146, 170, 86
200, 30, 150
122, 173, 167
201, 192, 219
122, 191, 152
70, 185, 147
160, 170, 167
118, 188, 53
22, 184, 150
20, 201, 139
91, 198, 211
60, 22, 200
109, 187, 172
190, 106, 28
16, 0, 79
14, 165, 121
14, 80, 81
41, 79, 79
181, 112, 119
100, 195, 121
77, 82, 152
7, 109, 121
76, 81, 81
190, 99, 213
94, 181, 97
90, 180, 213
9, 82, 152
42, 94, 81
182, 95, 148
98, 1, 139
112, 72, 104
67, 121, 189
49, 129, 189
183, 0, 161
182, 216, 189
174, 119, 172
220, 144, 189
195, 128, 165
162, 130, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 121, 161
181, 74, 189
222, 107, 172
