Band0, Band1, Band2
59, 8, 169
215, 142, 189
181, 125, 185
218, 143, 173
55, 106, 181
167, 215, 173
53, 205, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
49, 8, 167
61, 80, 155
218, 139, 189
181, 131, 187
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 218, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
181, 106, 161
100, 201, 99
99, 183, 168
5, 84, 167
57, 126, 195
183, 107, 170
164, 216, 161
175, 107, 173
161, 147, 137
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
60, 16, 70
2, 87, 158
107, 22, 213
20, 110, 233
129, 34, 213
123, 43, 108
205, 44, 48
118, 168, 25
75, 76, 109
59, 83, 85
107, 26, 87
96, 64, 39
77, 22, 207
112, 182, 150
22, 178, 211
175, 100, 123
172, 43, 230
138, 180, 157
60, 138, 58
85, 89, 79
106, 90, 52
16, 46, 56
85, 46, 199
82, 100, 87
106, 99, 217
44, 28, 48
133, 181, 232
195, 161, 58
159, 161, 79
88, 53, 53
79, 165, 175
126, 56, 51
163, 9, 179
66, 79, 172
137, 53, 230
146, 48, 200
20, 34, 233
71, 89, 91
200, 100, 54
5, 33, 140
40, 94, 232
95, 158, 45
74, 110, 48
68, 159, 173
192, 128, 212
183, 132, 166
133, 175, 90
89, 37, 162
95, 220, 13
66, 81, 168
119, 134, 51
101, 89, 147
186, 174, 229
196, 231, 11
164, 107, 129
38, 226, 160
63, 41, 80
63, 47, 221
77, 34, 231
106, 168, 158
70, 53, 203
74, 208, 50
111, 20, 89
163, 90, 45
230, 159, 114
183, 71, 159
164, 162, 70
83, 188, 95
119, 171, 85
119, 42, 222
83, 35, 75
18, 97, 81
105, 78, 167
180, 121, 6
77, 184, 64
108, 110, 64
68, 92, 189
8, 73, 169
213, 166, 66
97, 28, 127
172, 171, 55
49, 65, 237
180, 131, 13
136, 121, 15
94, 204, 107
161, 56, 97
162, 57, 221
132, 41, 232
126, 95, 235
117, 154, 56
17, 108, 47
2, 33, 53
192, 74, 2
180, 139, 202
81, 201, 89
85, 43, 64
20, 57, 218
124, 186, 87
20, 53, 70
104, 165, 232
60, 15, 150
97, 12, 150
94, 68, 37
93, 20, 231
111, 3, 219
97, 16, 1
80, 55, 157
20, 45, 49
160, 138, 69
4, 207, 231
44, 126, 40
199, 149, 16
113, 119, 7
70, 208, 40
15, 78, 185
205, 148, 103
177, 98, 49
149, 214, 56
213, 136, 206
135, 134, 227
213, 157, 229
149, 109, 1
123, 228, 230
118, 147, 6
182, 206, 49
49, 118, 189
176, 98, 183
3, 245, 153
109, 120, 13
77, 208, 37
77, 139, 231
42, 81, 46
221, 141, 27
196, 130, 31
196, 210, 29
85, 108, 46
114, 44, 52
87, 34, 208
93, 166, 147
60, 112, 105
183, 130, 202
165, 138, 26
1, 165, 27
82, 34, 54
94, 113, 25
192, 207, 58
193, 55, 230
22, 180, 27
41, 180, 156
8, 236, 206
7, 124, 208
49, 218, 160
155, 135, 64
10, 91, 73
91, 46, 232
68, 8, 189
196, 106, 229
187, 103, 206
163, 79, 79
41, 191, 75
118, 186, 219
119, 191, 227
19, 201, 162
66, 11, 149
96, 55, 27
86, 111, 232
5, 68, 70
44, 149, 209
97, 87, 25
86, 110, 64
7, 78, 169
85, 107, 55
106, 134, 13
66, 234, 239
55, 238, 251
179, 246, 242
101, 184, 53
160, 185, 49
160, 183, 27
118, 187, 213
117, 183, 174
19, 183, 229
112, 171, 151
61, 122, 189
163, 12, 27
174, 33, 173
16, 129, 168
42, 11, 236
93, 3, 233
198, 141, 190
161, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
33, 221, 159
88, 110, 70
14, 133, 230
97, 18, 48
96, 22, 58
18, 67, 133
93, 211, 57
96, 194, 222
92, 17, 212
0, 199, 221
79, 53, 122
117, 38, 120
200, 38, 75
159, 38, 73
124, 46, 222
78, 38, 75
19, 34, 222
104, 51, 222
105, 191, 120
43, 12, 221
181, 79, 97
75, 174, 85
189, 219, 252
169, 106, 154
190, 122, 181
114, 40, 79
105, 99, 217
66, 113, 173
168, 47, 49
21, 164, 155
195, 35, 104
67, 122, 173
177, 52, 16
128, 48, 109
117, 88, 88
19, 94, 229
80, 112, 231
104, 33, 149
81, 43, 27
160, 43, 127
159, 34, 27
105, 80, 206
42, 101, 233
105, 201, 149
90, 55, 228
60, 199, 168
49, 126, 181
220, 154, 216
11, 208, 217
94, 107, 70
44, 90, 155
196, 138, 141
175, 233, 103
107, 184, 81
104, 59, 100
118, 162, 73
160, 165, 223
160, 33, 233
84, 94, 48
104, 20, 55
87, 206, 231
86, 140, 206
96, 138, 87
4, 205, 212
96, 94, 87
40, 89, 85
93, 28, 99
105, 161, 121
41, 81, 54
106, 174, 54
106, 16, 54
110, 14, 211
4, 16, 211
191, 18, 212
176, 152, 31
38, 132, 58
192, 214, 19
196, 144, 105
230, 214, 26
204, 98, 103
4, 32, 214
22, 192, 111
118, 183, 214
22, 167, 213
81, 165, 30
110, 33, 205
19, 79, 233
105, 165, 57
77, 177, 151
111, 13, 211
87, 37, 29
14, 45, 25
78, 182, 27
19, 183, 44
85, 191, 27
105, 192, 151
66, 12, 168
49, 113, 169
38, 121, 173
208, 77, 230
247, 103, 199
27, 154, 227
149, 94, 27
152, 152, 167
214, 76, 30
27, 216, 49
153, 152, 27
204, 155, 213
217, 152, 132
150, 128, 26
217, 101, 147
134, 154, 138
214, 74, 49
152, 151, 231
205, 100, 153
151, 94, 232
169, 47, 167
174, 80, 236
44, 124, 161
188, 113, 169
97, 179, 227
4, 44, 220
74, 200, 168
81, 99, 216
19, 95, 74
20, 46, 75
22, 43, 76
117, 162, 81
118, 161, 215
160, 162, 81
19, 162, 213
85, 161, 215
106, 33, 213
22, 195, 151
191, 166, 213
122, 159, 50
14, 0, 91
60, 89, 28
164, 205, 199
196, 218, 14
49, 215, 3
196, 94, 228
89, 59, 95
106, 51, 95
93, 33, 222
43, 154, 12
93, 32, 219
4, 186, 167
6, 52, 139
93, 41, 70
85, 94, 231
91, 107, 200
85, 110, 231
85, 110, 32
104, 89, 87
14, 161, 232
113, 162, 213
19, 205, 89
4, 60, 55
38, 83, 150
89, 228, 69
39, 92, 235
39, 30, 219
55, 216, 15
180, 121, 185
219, 139, 206
195, 215, 155
21, 97, 182
13, 67, 189
14, 191, 80
180, 78, 81
85, 184, 95
120, 51, 75
19, 161, 126
18, 46, 73
42, 165, 235
85, 99, 55
10, 0, 169
28, 216, 32
177, 143, 11
57, 18, 164
162, 74, 176
20, 92, 67
109, 207, 217
106, 119, 64
4, 93, 107
188, 11, 200
183, 133, 18
55, 228, 175
49, 129, 172
22, 161, 32
104, 188, 127
104, 55, 28
39, 187, 157
104, 183, 151
112, 1, 87
110, 16, 107
77, 83, 53
59, 1, 171
184, 107, 53
164, 205, 32
77, 84, 162
60, 180, 160
7, 124, 53
77, 72, 183
60, 78, 149
48, 8, 28
192, 133, 14
176, 208, 2
168, 75, 200
179, 151, 55
196, 89, 235
69, 83, 190
165, 188, 112
100, 199, 244
92, 176, 179
96, 176, 156
106, 197, 237
6, 175, 121
195, 42, 79
21, 132, 13
183, 214, 46
183, 131, 161
20, 201, 171
93, 29, 51
22, 180, 227
19, 168, 121
105, 184, 0
110, 26, 147
55, 142, 206
167, 128, 4
179, 132, 155
23, 142, 209
21, 214, 186
119, 106, 206
105, 82, 229
96, 167, 231
105, 34, 150
96, 33, 159
59, 16, 211
183, 138, 160
185, 121, 173
195, 144, 190
160, 38, 167
138, 76, 28
178, 103, 29
212, 99, 138
194, 99, 227
152, 142, 209
171, 99, 13
215, 73, 105
204, 108, 233
172, 97, 178
206, 73, 50
213, 94, 114
154, 101, 46
214, 97, 175
216, 97, 49
194, 73, 219
178, 154, 175
178, 159, 228
152, 98, 27
216, 72, 171
205, 36, 46
172, 33, 155
170, 47, 147
193, 72, 155
222, 38, 107
21, 159, 155
163, 43, 25
205, 71, 27
141, 8, 1
14, 165, 151
22, 47, 180
53, 132, 173
64, 78, 211
48, 122, 181
62, 97, 176
181, 132, 133
76, 71, 172
181, 124, 1
17, 65, 3
5, 25, 0
6, 197, 152
93, 111, 155
16, 95, 26
160, 161, 147
83, 57, 207
124, 191, 48
119, 187, 25
117, 191, 25
122, 182, 231
19, 94, 232
60, 84, 85
111, 180, 70
160, 187, 97
119, 44, 125
104, 110, 64
113, 208, 12
87, 228, 207
43, 86, 232
43, 72, 171
98, 21, 210
73, 15, 54
93, 206, 36
19, 54, 98
117, 55, 123
117, 57, 121
134, 51, 155
124, 171, 58
192, 106, 51
180, 147, 7
180, 158, 11
183, 73, 44
86, 204, 101
117, 46, 232
124, 106, 64
112, 84, 107
9, 16, 218
118, 96, 65
161, 41, 64
169, 183, 44
21, 162, 89
104, 78, 58
93, 165, 109
110, 44, 85
57, 118, 239
20, 186, 109
118, 41, 232
85, 165, 227
44, 99, 174
84, 165, 88
96, 86, 227
165, 151, 229
183, 132, 231
196, 134, 48
220, 160, 217
88, 170, 107
67, 127, 190
137, 204, 111
5, 192, 11
96, 3, 2
93, 195, 156
85, 201, 158
95, 178, 136
85, 193, 103
19, 191, 53
80, 183, 25
93, 57, 219
6, 24, 211
43, 119, 171
180, 155, 60
143, 162, 113
171, 52, 109
39, 171, 138
111, 193, 142
113, 192, 174
104, 194, 149
85, 192, 151
105, 185, 162
59, 106, 104
163, 135, 138
20, 1, 56
181, 41, 231
106, 115, 207
5, 209, 219
41, 33, 231
192, 107, 147
17, 167, 213
118, 184, 85
22, 183, 75
16, 183, 95
19, 42, 95
93, 109, 235
111, 125, 34
108, 125, 217
8, 210, 211
15, 90, 48
118, 53, 81
22, 165, 231
60, 114, 134
20, 166, 89
106, 108, 232
67, 116, 190
240, 251, 246
43, 210, 238
104, 31, 91
40, 169, 121
185, 79, 56
183, 161, 26
188, 78, 215
180, 124, 29
163, 79, 214
185, 94, 8
189, 106, 138
180, 142, 175
143, 159, 214
165, 128, 13
199, 101, 148
165, 73, 122
181, 46, 48
163, 161, 221
40, 184, 221
43, 104, 157
1, 26, 213
186, 103, 163
117, 90, 158
18, 165, 117
93, 92, 155
185, 129, 172
179, 143, 189
21, 216, 173
195, 107, 193
164, 151, 188
197, 139, 180
6, 34, 172
141, 73, 121
190, 39, 162
72, 101, 227
210, 76, 154
179, 101, 232
117, 132, 138
26, 130, 27
161, 97, 105
179, 151, 228
186, 118, 170
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
69, 171, 211
112, 41, 211
61, 71, 170
112, 80, 159
7, 28, 172
4, 85, 167
61, 8, 177
112, 174, 169
196, 126, 173
179, 215, 181
218, 216, 186
161, 142, 170
61, 86, 237
61, 11, 168
219, 147, 161
69, 82, 236
60, 80, 142
61, 118, 169
7, 81, 180
58, 113, 178
64, 114, 165
42, 99, 171
240, 159, 44
67, 92, 164
111, 98, 160
14, 129, 176
53, 132, 177
215, 144, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 170
162, 129, 177
174, 143, 189
14, 128, 145
188, 132, 172
190, 154, 45
48, 99, 44
52, 94, 138
177, 125, 184
194, 130, 189
191, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
178, 97, 37
180, 97, 104
116, 180, 64
107, 169, 85
22, 52, 53
20, 183, 147
20, 52, 55
20, 162, 107
113, 51, 7
105, 169, 174
112, 180, 141
110, 161, 162
96, 50, 97
44, 46, 172
49, 60, 186
133, 40, 56
96, 157, 12
89, 207, 3
110, 85, 1
104, 100, 206
117, 53, 204
130, 51, 155
124, 43, 231
112, 46, 223
43, 11, 162
219, 127, 131
42, 121, 55
162, 44, 70
109, 41, 156
97, 1, 121
81, 78, 231
112, 108, 55
66, 129, 183
166, 184, 213
5, 207, 85
92, 25, 70
4, 200, 145
96, 134, 81
61, 116, 173
52, 99, 55
120, 184, 215
126, 51, 233
78, 173, 232
106, 200, 168
111, 185, 151
17, 193, 152
85, 35, 74
19, 46, 94
19, 55, 73
17, 198, 97
110, 180, 48
74, 182, 222
110, 157, 93
20, 41, 103
22, 92, 113
85, 165, 213
109, 52, 221
4, 183, 163
106, 96, 30
4, 51, 210
97, 46, 219
112, 26, 167
108, 37, 85
4, 162, 167
39, 173, 54
82, 187, 152
193, 235, 183
53, 33, 129
38, 132, 170
193, 122, 181
77, 84, 56
96, 201, 152
104, 198, 156
104, 56, 125
16, 52, 147
39, 191, 8
93, 188, 151
6, 192, 164
9, 182, 160
85, 42, 54
86, 110, 64
85, 110, 26
93, 162, 54
49, 73, 104
54, 130, 8
88, 170, 221
20, 37, 55
112, 22, 218
183, 44, 112
57, 139, 134
171, 79, 207
3, 46, 94
93, 36, 119
95, 161, 73
93, 78, 73
60, 91, 208
